Shots	5000
Nt	200
ta	0.027777777777777776


T1_Q0	97.95482345041297	us	2022	3	9	0	46
T1_Q1	99.498349228383	us	2022	3	9	3	41
T1_Q2	129.29737801901177	us	2022	3	9	0	46
T1_Q3	105.22104562550578	us	2022	3	9	0	46
T1_Q4	24.210820321798767	us	2022	3	9	3	41
T2_Q0	161.07703889392764	us	2022	3	9	19	21
T2_Q1	72.83112427532683	us	2022	3	9	22	56
T2_Q2	112.68851649424425	us	2022	3	9	19	21
T2_Q3	67.51113869878323	us	2022	3	9	19	21
T2_Q4	22.97116600136993	us	2022	3	9	22	56
frequency_Q0	5.02974798548659	GHz	2022	3	9	3	41
frequency_Q1	5.127736468417329	GHz	2022	3	9	3	41
frequency_Q2	5.247351831197989	GHz	2022	3	9	3	41
frequency_Q3	5.3021949334979634	GHz	2022	3	9	3	41
frequency_Q4	5.092163126658753	GHz	2022	3	9	3	41
anharmonicity_Q0	-0.33574155258829724	GHz	2022	3	9	3	41
anharmonicity_Q1	-0.3183491230373718	GHz	2022	3	9	3	41
anharmonicity_Q2	-0.3336036607926792	GHz	2022	3	9	3	41
anharmonicity_Q3	-0.33124193185343576	GHz	2022	3	9	3	41
anharmonicity_Q4	-0.3344696566823515	GHz	2022	3	9	3	41
readout_error_Q0	0.020100000000000007		2022	3	9	13	28
readout_error_Q1	0.025900000000000034		2022	3	9	13	28
readout_error_Q2	0.0252		2022	3	9	13	28
readout_error_Q3	0.03980000000000006		2022	3	9	13	28
readout_error_Q4	0.049699999999999966		2022	3	9	13	28
prob_meas0_prep1_Q0	0.032200000000000006		2022	3	9	13	28
prob_meas0_prep1_Q1	0.04139999999999999		2022	3	9	13	28
prob_meas0_prep1_Q2	0.03959999999999997		2022	3	9	13	28
prob_meas0_prep1_Q3	0.05740000000000001		2022	3	9	13	28
prob_meas0_prep1_Q4	0.08099999999999996		2022	3	9	13	28
prob_meas1_prep0_Q0	0.008		2022	3	9	13	28
prob_meas1_prep0_Q1	0.0104		2022	3	9	13	28
prob_meas1_prep0_Q2	0.0108		2022	3	9	13	28
prob_meas1_prep0_Q3	0.0222		2022	3	9	13	28
prob_meas1_prep0_Q4	0.0184		2022	3	9	13	28
readout_length_Q0	5351.11111111111	ns	2022	3	9	13	28
readout_length_Q1	5351.11111111111	ns	2022	3	9	13	28
readout_length_Q2	5351.11111111111	ns	2022	3	9	13	28
readout_length_Q3	5351.11111111111	ns	2022	3	9	13	28
readout_length_Q4	5351.11111111111	ns	2022	3	9	13	28


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
0.44221	1599.9975	0.3784	0.3214	0.4182	0.473	0.469	0.3607	0.2953	0.39869	0.45154	0.43082
0.46231	1671.1085	0.3942	0.3344	0.4104	0.4826	0.4794	0.37716	0.30901	0.39048	0.46197	0.44237
0.48241	1742.2195	0.3698	0.3504	0.4388	0.4728	0.4816	0.35174	0.32588	0.42039	0.45133	0.44481
0.50251	1813.3305	0.4164	0.36	0.4154	0.4768	0.505	0.40029	0.33601	0.39575	0.45567	0.4708
0.52261	1884.4415	0.4272	0.3788	0.4252	0.512	0.4986	0.41154	0.35583	0.40607	0.49392	0.46369
0.54271	1955.5525	0.4302	0.4	0.4424	0.5174	0.5246	0.41467	0.37819	0.42418	0.49978	0.49256
0.56281	2026.6635	0.4442	0.3906	0.4528	0.5172	0.5286	0.42926	0.36828	0.43513	0.49957	0.497
0.58291	2097.7745	0.446	0.4012	0.505	0.526	0.533	0.43113	0.37946	0.4901	0.50913	0.50189
0.60302	2168.8855	0.4466	0.38	0.4546	0.5006	0.5356	0.43176	0.3571	0.43703	0.48153	0.50477
0.62312	2239.9965	0.4334	0.3636	0.4092	0.5024	0.5156	0.418	0.3398	0.38922	0.48349	0.48257
0.64322	2311.1075	0.4068	0.351	0.4744	0.483	0.516	0.39029	0.32651	0.45788	0.46241	0.48301
0.66332	2382.2185	0.4392	0.33	0.4728	0.46	0.5	0.42405	0.30437	0.45619	0.43742	0.46525
0.68342	2453.3295	0.3934	0.3386	0.4384	0.4538	0.4982	0.37633	0.31344	0.41997	0.43068	0.46325
0.70352	2524.4405	0.376	0.3242	0.4178	0.4474	0.482	0.3582	0.29825	0.39827	0.42373	0.44526
0.72362	2595.5515	0.4178	0.338	0.3896	0.4546	0.495	0.40175	0.3128	0.36858	0.43155	0.45969
0.74372	2666.6625	0.3968	0.3496	0.4316	0.4578	0.5	0.37987	0.32504	0.41281	0.43503	0.46525
0.76382	2737.7735	0.4066	0.3542	0.4494	0.4776	0.511	0.39008	0.32989	0.43155	0.45654	0.47746
0.78392	2808.8845	0.418	0.3708	0.4288	0.508	0.509	0.40196	0.3474	0.40986	0.48957	0.47524
0.80402	2879.9955	0.4242	0.382	0.4662	0.4896	0.545	0.40842	0.35921	0.44924	0.46958	0.51521
0.82412	2951.1065	0.4318	0.368	0.4832	0.5118	0.53	0.41634	0.34444	0.46714	0.4937	0.49856
0.84422	3022.2175	0.4472	0.3756	0.4408	0.5048	0.535	0.43238	0.35246	0.42249	0.48609	0.50411
0.86432	3093.3285	0.4372	0.3392	0.4424	0.4762	0.5196	0.42196	0.31407	0.42418	0.45502	0.48701
0.88442	3164.4395	0.4284	0.3384	0.4768	0.43	0.5236	0.41279	0.31323	0.4604	0.40482	0.49145
0.90452	3235.5505	0.4036	0.3358	0.4478	0.4662	0.509	0.38696	0.31048	0.42987	0.44415	0.47524
0.92462	3306.6615	0.4192	0.324	0.452	0.4614	0.51	0.40321	0.29804	0.43429	0.43894	0.47635
0.94472	3377.7725	0.384	0.3294	0.4494	0.4676	0.518	0.36653	0.30373	0.43155	0.44568	0.48523
0.96482	3448.8835	0.4282	0.3426	0.4788	0.4792	0.5276	0.41259	0.31765	0.46251	0.45828	0.49589
0.98492	3519.9945	0.4442	0.3532	0.4444	0.4944	0.532	0.42926	0.32883	0.42628	0.47479	0.50078
1.00503	3591.1055	0.4416	0.3606	0.4798	0.4978	0.548	0.42655	0.33664	0.46356	0.47849	0.51854
1.02513	3662.2165	0.4332	0.3628	0.4742	0.503	0.522	0.4178	0.33896	0.45767	0.48414	0.48967
1.04523	3733.3275	0.4274	0.3392	0.4862	0.479	0.559	0.41175	0.31407	0.4703	0.45806	0.53076
1.06533	3804.4385	0.423	0.3294	0.4236	0.4456	0.5216	0.40717	0.30373	0.40438	0.42177	0.48923
1.08543	3875.5495	0.4026	0.3248	0.4978	0.4556	0.5	0.38591	0.29888	0.48252	0.43264	0.46525
1.10553	3946.6605	0.413	0.3208	0.5112	0.4448	0.5	0.39675	0.29466	0.49663	0.4209	0.46525
1.12563	4017.7715	0.4242	0.3458	0.4164	0.4744	0.524	0.40842	0.32103	0.3968	0.45306	0.49189
1.14573	4088.8825	0.4372	0.365	0.4306	0.4836	0.541	0.42196	0.34128	0.41175	0.46306	0.51077
1.16583	4159.9935	0.452	0.3438	0.4456	0.5046	0.528	0.43738	0.31892	0.42755	0.48588	0.49634
1.18593	4231.1045	0.4362	0.3368	0.4446	0.4976	0.55	0.42092	0.31154	0.4265	0.47827	0.52076
1.20603	4302.2155	0.426	0.3238	0.4198	0.4928	0.541	0.41029	0.29783	0.40038	0.47306	0.51077
1.22613	4373.3265	0.4278	0.3172	0.403	0.505	0.5124	0.41217	0.29087	0.38269	0.48631	0.47901
1.24623	4444.4375	0.4136	0.3008	0.424	0.4904	0.527	0.39737	0.27357	0.4048	0.47045	0.49523
1.26633	4515.5485	0.4396	0.3298	0.4084	0.4742	0.54	0.42446	0.30416	0.38837	0.45285	0.50966
1.28643	4586.6595	0.4322	0.3456	0.4346	0.471	0.569	0.41675	0.32082	0.41596	0.44937	0.54186
1.30653	4657.7705	0.459	0.3594	0.424	0.4804	0.5678	0.44468	0.33537	0.4048	0.45958	0.54053
1.32663	4728.8815	0.4314	0.3384	0.4544	0.4742	0.563	0.41592	0.31323	0.43682	0.45285	0.5352
1.34673	4799.9925	0.4526	0.3264	0.425	0.4376	0.57	0.43801	0.30057	0.40586	0.41308	0.54297
1.36683	4871.1035	0.4302	0.3204	0.4244	0.4442	0.5	0.41467	0.29424	0.40522	0.42025	0.46525
1.38693	4942.2145	0.4272	0.326	0.4416	0.4498	0.5558	0.41154	0.30015	0.42334	0.42634	0.5272
1.40704	5013.3255	0.4124	0.3492	0.4366	0.465	0.577	0.39612	0.32462	0.41807	0.44285	0.55074
1.42714	5084.4365	0.4372	0.354	0.4266	0.4454	0.573	0.42196	0.32968	0.40754	0.42156	0.5463
1.44724	5155.5475	0.4456	0.3568	0.4428	0.5136	0.558	0.43071	0.33263	0.4246	0.49565	0.52965
1.46734	5226.6585	0.4512	0.3188	0.439	0.482	0.558	0.43655	0.29255	0.4206	0.46132	0.52965
1.48744	5297.7695	0.4398	0.3232	0.4192	0.4528	0.542	0.42467	0.29719	0.39975	0.4296	0.51188
1.50754	5368.8805	0.4356	0.3274	0.4188	0.4682	0.565	0.4203	0.30162	0.39933	0.44633	0.53742
1.52764	5439.9915	0.4406	0.3176	0.4346	0.49	0.5	0.42551	0.29129	0.41596	0.47001	0.46525
1.54774	5511.1025	0.4416	0.3568	0.4198	0.4842	0.566	0.42655	0.33263	0.40038	0.46371	0.53853
1.56784	5582.2135	0.477	0.3262	0.4366	0.462	0.572	0.46343	0.30036	0.41807	0.43959	0.54519
1.58794	5653.3245	0.4282	0.3098	0.4238	0.454	0.559	0.41259	0.28306	0.40459	0.4309	0.53076
1.60804	5724.4355	0.4388	0.3354	0.4158	0.4514	0.54	0.42363	0.31006	0.39617	0.42807	0.50966
1.62814	5795.5465	0.431	0.3148	0.427	0.4814	0.572	0.4155	0.28834	0.40796	0.46067	0.54519
1.64824	5866.6575	0.4522	0.328	0.5354	0.4748	0.579	0.43759	0.30226	0.52211	0.4535	0.55296
1.66834	5937.7685	0.4574	0.3534	0.5608	0.4844	0.581	0.44301	0.32904	0.54886	0.46393	0.55519
1.68844	6008.8795	0.4516	0.3346	0.4236	0.453	0.59	0.43697	0.30922	0.40438	0.42981	0.56518
1.70854	6079.9905	0.4542	0.2988	0.4344	0.4518	0.575	0.43967	0.27146	0.41575	0.42851	0.54852
1.72864	6151.1015	0.4594	0.3272	0.5468	0.4738	0.572	0.44509	0.30141	0.53412	0.45241	0.54519
1.74874	6222.2125	0.4502	0.3418	0.4688	0.4414	0.57	0.43551	0.31681	0.45198	0.41721	0.54297
1.76884	6293.3235	0.466	0.3214	0.4646	0.4824	0.58	0.45197	0.2953	0.44756	0.46176	0.55408
1.78894	6364.4345	0.4574	0.3026	0.46	0.4626	0.581	0.44301	0.27547	0.44271	0.44024	0.55519
1.80905	6435.5455	0.458	0.3202	0.4674	0.4368	0.5912	0.44363	0.29403	0.45051	0.41221	0.56651
1.82915	6506.6565	0.4524	0.3382	0.4998	0.4772	0.572	0.4378	0.31301	0.48463	0.45611	0.54519
1.84925	6577.7675	0.4616	0.3356	0.5246	0.4522	0.587	0.44738	0.31027	0.51074	0.42894	0.56185
1.86935	6648.8785	0.4684	0.3436	0.4426	0.472	0.586	0.45447	0.31871	0.42439	0.45046	0.56074
1.88945	6719.9895	0.467	0.3114	0.4616	0.463	0.5892	0.45301	0.28475	0.4444	0.44068	0.56429
1.90955	6791.1005	0.4498	0.299	0.4328	0.4896	0.572	0.43509	0.27167	0.41407	0.46958	0.54519
1.92965	6862.2115	0.4588	0.313	0.4522	0.4656	0.584	0.44447	0.28644	0.4345	0.4435	0.55852
1.94975	6933.3225	0.4672	0.3218	0.5354	0.4274	0.605	0.45322	0.29572	0.52211	0.402	0.58183
1.96985	7004.4335	0.4686	0.319	0.5646	0.493	0.587	0.45468	0.29277	0.55286	0.47327	0.56185
1.98995	7075.5445	0.4622	0.2948	0.4658	0.4516	0.605	0.44801	0.26724	0.44882	0.42829	0.58183
2.01005	7146.6555	0.4532	0.3198	0.5382	0.4476	0.593	0.43863	0.29361	0.52506	0.42395	0.56851
2.03015	7217.7665	0.458	0.3328	0.4928	0.4552	0.599	0.44363	0.30732	0.47725	0.4322	0.57517
2.05025	7288.8775	0.4738	0.3184	0.4642	0.4316	0.602	0.4601	0.29213	0.44714	0.40656	0.5785
2.07035	7359.9885	0.4708	0.2982	0.44	0.494	0.58	0.45697	0.27083	0.42165	0.47436	0.55408
2.09045	7431.0995	0.4618	0.2938	0.4134	0.4714	0.579	0.44759	0.26619	0.39364	0.4498	0.55296
2.11055	7502.2105	0.4516	0.3008	0.4586	0.4568	0.599	0.43697	0.27357	0.44124	0.43394	0.57517
2.13065	7573.3215	0.4636	0.3254	0.459	0.4126	0.622	0.44947	0.29951	0.44166	0.38592	0.60071
2.15075	7644.4325	0.4614	0.3044	0.452	0.4466	0.6072	0.44718	0.27737	0.43429	0.42286	0.58428
2.17085	7715.5435	0.4672	0.2986	0.431	0.4476	0.597	0.45322	0.27125	0.41217	0.42395	0.57295
2.19095	7786.6545	0.4698	0.2794	0.4374	0.5052	0.581	0.45593	0.251	0.41891	0.48653	0.55519
2.21106	7857.7655	0.4774	0.309	0.46	0.4562	0.62	0.46385	0.28222	0.44271	0.43329	0.59849
2.23116	7928.8765	0.4812	0.284	0.4538	0.4566	0.59	0.46781	0.25585	0.43618	0.43372	0.56518
2.25126	7999.9875	0.459	0.2992	0.4362	0.4478	0.6042	0.44468	0.27188	0.41765	0.42416	0.58095
2.27136	8071.0985	0.449	0.296	0.4536	0.5246	0.5922	0.43426	0.26851	0.43597	0.50761	0.56762
2.29146	8142.2095	0.4868	0.293	0.4654	0.4588	0.592	0.47364	0.26534	0.4484	0.43611	0.5674
2.31156	8213.3205	0.4708	0.2984	0.4466	0.4434	0.5902	0.45697	0.27104	0.4286	0.41938	0.5654
2.33166	8284.4315	0.4596	0.2834	0.4666	0.4732	0.6	0.4453	0.25522	0.44966	0.45176	0.57628
2.35176	8355.5425	0.4652	0.3076	0.472	0.4556	0.61	0.45114	0.28074	0.45535	0.43264	0.58739
2.37186	8426.6535	0.473	0.2822	0.4824	0.4738	0.622	0.45926	0.25395	0.4663	0.45241	0.60071
2.39196	8497.7645	0.4622	0.2908	0.4772	0.4482	0.603	0.44801	0.26302	0.46083	0.4246	0.57961
2.41206	8568.8755	0.4616	0.2962	0.4294	0.4816	0.612	0.44738	0.26872	0.41049	0.46089	0.58961
2.43216	8639.9865	0.4628	0.3364	0.4856	0.4348	0.6324	0.44864	0.31112	0.46967	0.41004	0.61226
2.45226	8711.0975	0.4552	0.3004	0.4624	0.4576	0.6202	0.44072	0.27315	0.44524	0.43481	0.59871
2.47236	8782.2085	0.4618	0.2808	0.4446	0.4512	0.614	0.44759	0.25248	0.4265	0.42786	0.59183
2.49246	8853.3195	0.4716	0.2842	0.4782	0.482	0.62	0.4578	0.25606	0.46188	0.46132	0.59849
2.51256	8924.4305	0.4858	0.31	0.458	0.3988	0.628	0.4726	0.28327	0.44061	0.37093	0.60737
2.53266	8995.5415	0.4462	0.2932	0.4786	0.4298	0.627	0.43134	0.26556	0.4623	0.40461	0.60626
2.55276	9066.6525	0.4324	0.2944	0.4504	0.4888	0.6072	0.41696	0.26682	0.4326	0.46871	0.58428
2.57286	9137.7635	0.4848	0.2914	0.4636	0.4302	0.612	0.47156	0.26366	0.4465	0.40504	0.58961
2.59296	9208.8745	0.4784	0.3148	0.4424	0.3968	0.653	0.46489	0.28834	0.42418	0.36875	0.63513
2.61307	9279.9855	0.4832	0.277	0.4464	0.4742	0.624	0.46989	0.24847	0.42839	0.45285	0.60293
2.63317	9351.0965	0.5018	0.307	0.4568	0.3998	0.6434	0.48927	0.28011	0.43934	0.37201	0.62447
2.65327	9422.2075	0.4554	0.2892	0.497	0.4638	0.6	0.44093	0.26134	0.48168	0.44155	0.57628
2.67337	9493.3185	0.4542	0.29	0.4458	0.4436	0.6324	0.43967	0.26218	0.42776	0.4196	0.61226
2.69347	9564.4295	0.4904	0.3112	0.4576	0.4266	0.6264	0.47739	0.28454	0.44019	0.40113	0.6056
2.71357	9635.5405	0.5016	0.2758	0.47	0.433	0.6304	0.48906	0.24721	0.45324	0.40808	0.61004
2.73367	9706.6515	0.4918	0.2994	0.4762	0.4122	0.63	0.47885	0.27209	0.45977	0.38548	0.60959
2.75377	9777.7625	0.4914	0.2956	0.4272	0.4524	0.6374	0.47843	0.26809	0.40817	0.42916	0.61781
2.77387	9848.8735	0.4798	0.2884	0.4688	0.4746	0.607	0.46635	0.26049	0.45198	0.45328	0.58406
2.79397	9919.9845	0.5158	0.3048	0.4686	0.4088	0.6384	0.50385	0.27779	0.45177	0.38179	0.61892
2.81407	9991.0955	0.473	0.302	0.4386	0.4834	0.605	0.45926	0.27484	0.42018	0.46284	0.58183
2.83417	10062.2065	0.485	0.3112	0.4872	0.4448	0.62	0.47176	0.28454	0.47136	0.4209	0.59849
2.85427	10133.3175	0.4812	0.2722	0.4606	0.4402	0.61	0.46781	0.24341	0.44334	0.41591	0.58739
2.87437	10204.4285	0.4712	0.2926	0.4966	0.4094	0.6446	0.45739	0.26492	0.48126	0.38244	0.62581
2.89447	10275.5395	0.5074	0.2742	0.491	0.4114	0.64	0.4951	0.24552	0.47536	0.38462	0.6207
2.91457	10346.6505	0.4708	0.2826	0.4748	0.4414	0.6354	0.45697	0.25438	0.4583	0.41721	0.61559
2.93467	10417.7615	0.4824	0.2618	0.4656	0.463	0.6384	0.46906	0.23244	0.44861	0.44068	0.61892
2.95477	10488.8725	0.484	0.2714	0.4712	0.458	0.636	0.47072	0.24256	0.45451	0.43525	0.61626
2.97487	10559.9835	0.4786	0.2592	0.471	0.5222	0.603	0.4651	0.2297	0.4543	0.505	0.57961
2.99497	10631.0945	0.4868	0.2912	0.4994	0.4148	0.631	0.47364	0.26345	0.4842	0.38831	0.6107
3.01508	10702.2055	0.509	0.2482	0.4996	0.5158	0.64	0.49677	0.2181	0.48441	0.49804	0.6207
3.03518	10773.3165	0.4802	0.2662	0.4936	0.4254	0.6254	0.46676	0.23708	0.4781	0.39983	0.60449
3.05528	10844.4275	0.4598	0.2976	0.4988	0.415	0.6274	0.44551	0.2702	0.48357	0.38853	0.60671
3.07538	10915.5385	0.494	0.2658	0.4892	0.4062	0.657	0.48114	0.23666	0.47346	0.37897	0.63957
3.09548	10986.6495	0.4696	0.2768	0.4854	0.4066	0.631	0.45572	0.24826	0.46946	0.3794	0.6107
3.11558	11057.7605	0.4938	0.296	0.4536	0.4458	0.649	0.48093	0.26851	0.43597	0.42199	0.63069
3.13568	11128.8715	0.4834	0.2556	0.4862	0.4388	0.6374	0.4701	0.2259	0.4703	0.41439	0.61781
3.15578	11199.9825	0.4744	0.285	0.5044	0.4698	0.6596	0.46072	0.25691	0.48947	0.44807	0.64246
3.17588	11271.0935	0.4862	0.2616	0.4974	0.4526	0.64	0.47302	0.23223	0.4821	0.42938	0.6207
3.19598	11342.2045	0.4746	0.2692	0.4642	0.4166	0.633	0.46093	0.24024	0.44714	0.39027	0.61292
3.21608	11413.3155	0.5044	0.2846	0.4764	0.4216	0.638	0.49198	0.25649	0.45998	0.3957	0.61848
3.23618	11484.4265	0.4918	0.2694	0.4938	0.4328	0.65	0.47885	0.24046	0.47831	0.40787	0.6318
3.25628	11555.5375	0.4948	0.3136	0.4942	0.4272	0.633	0.48198	0.28707	0.47873	0.40178	0.61292
3.27638	11626.6485	0.477	0.279	0.49	0.437	0.64	0.46343	0.25058	0.4743	0.41243	0.6207
3.29648	11697.7595	0.4896	0.278	0.4814	0.4806	0.632	0.47656	0.24953	0.46525	0.4598	0.61181
3.31658	11768.8705	0.5234	0.2406	0.4754	0.4992	0.614	0.51177	0.21008	0.45893	0.48001	0.59183
3.33668	11839.9815	0.4656	0.289	0.462	0.4398	0.654	0.45155	0.26113	0.44482	0.41547	0.63624
3.35678	11911.0925	0.5042	0.302	0.4682	0.441	0.6406	0.49177	0.27484	0.45135	0.41678	0.62136
3.37688	11982.2035	0.4734	0.268	0.4698	0.465	0.633	0.45968	0.23898	0.45303	0.44285	0.61292
3.39698	12053.3145	0.4932	0.2684	0.4692	0.498	0.643	0.48031	0.2394	0.4524	0.4787	0.62403
3.41709	12124.4255	0.4904	0.2728	0.473	0.4654	0.6132	0.47739	0.24404	0.4564	0.44329	0.59094
3.43719	12195.5365	0.4898	0.3076	0.4788	0.4184	0.65	0.47677	0.28074	0.46251	0.39222	0.6318
3.45729	12266.6475	0.489	0.2806	0.4906	0.4574	0.64	0.47593	0.25227	0.47494	0.43459	0.6207
3.47739	12337.7585	0.4832	0.261	0.4608	0.4788	0.6656	0.46989	0.2316	0.44356	0.45784	0.64912
3.49749	12408.8695	0.454	0.2834	0.4986	0.4448	0.634	0.43947	0.25522	0.48336	0.4209	0.61404
3.51759	12479.9805	0.472	0.2962	0.4856	0.439	0.661	0.45822	0.26872	0.46967	0.4146	0.64402
3.53769	12551.0915	0.4804	0.2988	0.4846	0.4446	0.635	0.46697	0.27146	0.46862	0.42069	0.61515
3.55779	12622.2025	0.5068	0.2856	0.5004	0.4334	0.654	0.49448	0.25754	0.48526	0.40852	0.63624
3.57789	12693.3135	0.4938	0.286	0.4896	0.441	0.6536	0.48093	0.25796	0.47388	0.41678	0.6358
3.59799	12764.4245	0.5274	0.2776	0.4484	0.464	0.671	0.51594	0.2491	0.4305	0.44176	0.65512
3.61809	12835.5355	0.4876	0.2646	0.4846	0.411	0.6516	0.47447	0.23539	0.46862	0.38418	0.63358
3.63819	12906.6465	0.4914	0.3084	0.4898	0.4412	0.6708	0.47843	0.28159	0.47409	0.41699	0.6549
3.65829	12977.7575	0.5088	0.2496	0.5088	0.4756	0.65	0.49656	0.21957	0.4941	0.45437	0.6318
3.67839	13048.8685	0.4864	0.2812	0.499	0.4534	0.6474	0.47322	0.2529	0.48378	0.43025	0.62891
3.69849	13119.9795	0.5058	0.2802	0.4886	0.4414	0.649	0.49344	0.25185	0.47283	0.41721	0.63069
3.71859	13191.0905	0.4742	0.2544	0.4866	0.4616	0.66	0.46051	0.22464	0.47072	0.43916	0.6429
3.73869	13262.2015	0.5174	0.2756	0.4996	0.4102	0.6678	0.50552	0.24699	0.48441	0.38331	0.65157
3.75879	13333.3125	0.5206	0.2746	0.4998	0.4004	0.65	0.50886	0.24594	0.48463	0.37266	0.6318
3.77889	13404.4235	0.5222	0.2688	0.5258	0.4524	0.661	0.51052	0.23982	0.51201	0.42916	0.64402
3.79899	13475.5345	0.4996	0.2776	0.5094	0.4336	0.65	0.48698	0.2491	0.49473	0.40874	0.6318
