Shots	5000
Nt	150
ta	1.4084507042253522


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
3.3557	3591.1055	0.2434	0.256	0.2514	0.293	0.397	0.22418	0.23836	0.22792	0.27156	0.35278
3.42282	3662.2165	0.2574	0.218	0.244	0.274	0.438	0.2387	0.19905	0.22018	0.25148	0.39844
3.48993	3733.3275	0.2824	0.2126	0.2562	0.2718	0.4372	0.26462	0.19346	0.23294	0.24915	0.39755
3.55705	3804.4385	0.2622	0.1932	0.2348	0.258	0.4438	0.24367	0.17339	0.21055	0.23457	0.4049
3.62416	3875.5495	0.2552	0.1834	0.2464	0.221	0.4532	0.23642	0.16325	0.22269	0.19548	0.41537
3.69128	3946.6605	0.2478	0.1554	0.2342	0.1976	0.4448	0.22874	0.13429	0.20992	0.17075	0.40601
3.75839	4017.7715	0.2564	0.14	0.2576	0.2032	0.4216	0.23766	0.11835	0.23441	0.17667	0.38018
3.8255	4088.8825	0.25	0.126	0.252	0.1598	0.4386	0.23102	0.10387	0.22855	0.13081	0.39911
3.89262	4159.9935	0.2392	0.112	0.2418	0.1478	0.4044	0.21983	0.08939	0.21787	0.11813	0.36102
3.95973	4231.1045	0.2304	0.1096	0.2142	0.1616	0.39	0.2107	0.0869	0.18899	0.13271	0.34499
4.02685	4302.2155	0.2168	0.0914	0.4054	0.1492	0.385	0.1966	0.06807	0.38907	0.11961	0.33942
4.09396	4373.3265	0.2126	0.0834	0.3436	0.1392	0.36	0.19224	0.0598	0.3244	0.10904	0.31158
4.16107	4444.4375	0.1814	0.0932	0.358	0.1426	0.3	0.15989	0.06994	0.33947	0.11264	0.24477
4.22819	4515.5485	0.2002	0.0916	0.3764	0.1294	0.3706	0.17939	0.06828	0.35873	0.09869	0.32339
4.2953	4586.6595	0.1784	0.1032	0.391	0.1268	0.36	0.15678	0.08028	0.37401	0.09594	0.31158
4.36242	4657.7705	0.1736	0.101	0.3608	0.1356	0.352	0.1518	0.07801	0.3424	0.10524	0.30267
4.42953	4728.8815	0.1502	0.1264	0.3652	0.1538	0.376	0.12754	0.10428	0.34701	0.12447	0.3294
4.49664	4799.9925	0.1278	0.1376	0.2406	0.1674	0.364	0.10431	0.11587	0.21662	0.13884	0.31604
4.56376	4871.1035	0.125	0.1458	0.2354	0.1538	0.3484	0.10141	0.12435	0.21118	0.12447	0.29866
4.63087	4942.2145	0.1194	0.1694	0.2144	0.192	0.3752	0.0956	0.14877	0.1892	0.16484	0.32851
4.69799	5013.3255	0.1318	0.1816	0.2452	0.2046	0.4	0.10846	0.16139	0.22143	0.17815	0.35612
4.7651	5084.4365	0.1258	0.1912	0.2818	0.2156	0.411	0.10224	0.17132	0.25973	0.18977	0.36837
4.83221	5155.5475	0.1384	0.193	0.4168	0.2142	0.378	0.1153	0.17318	0.401	0.18829	0.33163
4.89933	5226.6585	0.1592	0.1938	0.4174	0.2364	0.407	0.13687	0.17401	0.40163	0.21175	0.36392
4.96644	5297.7695	0.162	0.2018	0.4132	0.2508	0.4064	0.13978	0.18229	0.39724	0.22697	0.36325
5.03356	5368.8805	0.2202	0.2058	0.4612	0.2538	0.3928	0.20012	0.18643	0.44747	0.23014	0.34811
5.10067	5439.9915	0.2322	0.1798	0.4868	0.2536	0.392	0.21257	0.15953	0.47426	0.22992	0.34722
5.16779	5511.1025	0.2484	0.179	0.5066	0.2352	0.427	0.22937	0.1587	0.49498	0.21048	0.38619
5.2349	5582.2135	0.255	0.1656	0.4882	0.2272	0.403	0.23621	0.14484	0.47572	0.20203	0.35947
5.30201	5653.3245	0.2544	0.1568	0.5282	0.203	0.406	0.23559	0.13573	0.51758	0.17646	0.36281
5.36913	5724.4355	0.2668	0.1462	0.508	0.2062	0.428	0.24844	0.12477	0.49644	0.17984	0.38731
5.43624	5795.5465	0.2372	0.1236	0.5242	0.1802	0.43	0.21775	0.10139	0.51339	0.15237	0.38953
5.50336	5866.6575	0.2356	0.1168	0.3088	0.1892	0.408	0.21609	0.09435	0.28799	0.16188	0.36503
5.57047	5937.7685	0.2356	0.1082	0.285	0.1516	0.38	0.21609	0.08545	0.26308	0.12215	0.33385
5.63758	6008.8795	0.198	0.0946	0.2504	0.1814	0.439	0.1771	0.07138	0.22687	0.15363	0.39955
5.7047	6079.9905	0.2242	0.0982	0.2492	0.1518	0.408	0.20427	0.07511	0.22562	0.12236	0.36503
5.77181	6151.1015	0.1578	0.1162	0.1934	0.1464	0.379	0.13542	0.09373	0.16722	0.11665	0.33274
5.83893	6222.2125	0.1826	0.1196	0.1628	0.1536	0.379	0.16114	0.09725	0.1352	0.12426	0.33274
5.90604	6293.3235	0.1678	0.1526	0.184	0.1612	0.357	0.14579	0.13139	0.15739	0.13229	0.30824
5.97315	6364.4345	0.166	0.1396	0.1426	0.1672	0.357	0.14392	0.11794	0.11406	0.13863	0.30824
6.04027	6435.5455	0.1672	0.179	0.1302	0.1756	0.38	0.14517	0.1587	0.10109	0.14751	0.33385
6.10738	6506.6565	0.162	0.1784	0.1218	0.2126	0.359	0.13978	0.15808	0.0923	0.1866	0.31047
6.1745	6577.7675	0.1588	0.1886	0.147	0.2122	0.352	0.13646	0.16863	0.11867	0.18618	0.30267
6.24161	6648.8785	0.1698	0.1794	0.1474	0.209	0.3998	0.14786	0.15911	0.11909	0.1828	0.3559
6.30872	6719.9895	0.195	0.1914	0.188	0.212	0.44	0.17399	0.17153	0.16157	0.18597	0.40067
6.37584	6791.1005	0.1826	0.1698	0.1698	0.2304	0.419	0.16114	0.14918	0.14253	0.20541	0.37728
6.44295	6862.2115	0.1972	0.1572	0.1712	0.2126	0.4276	0.17628	0.13615	0.14399	0.1866	0.38686
6.51007	6933.3225	0.212	0.1348	0.1782	0.241	0.4	0.19162	0.11297	0.15132	0.21661	0.35612
6.57718	7004.4335	0.1934	0.1454	0.2364	0.226	0.4512	0.17234	0.12394	0.21222	0.20076	0.41314
6.6443	7075.5445	0.2384	0.1422	0.2936	0.209	0.439	0.219	0.12063	0.27208	0.1828	0.39955
6.71141	7146.6555	0.239	0.1236	0.218	0.1844	0.4	0.21962	0.10139	0.19297	0.1568	0.35612
6.77852	7217.7665	0.238	0.1192	0.1992	0.185	0.4468	0.21858	0.09683	0.17329	0.15744	0.40824
6.84564	7288.8775	0.2388	0.1152	0.2308	0.166	0.41	0.21941	0.0927	0.20636	0.13736	0.36726
6.91275	7359.9885	0.2134	0.1184	0.1904	0.168	0.414	0.19307	0.09601	0.16409	0.13948	0.37171
6.97987	7431.0995	0.2356	0.118	0.2256	0.1548	0.415	0.21609	0.09559	0.20092	0.12553	0.37283
7.04698	7502.2105	0.2442	0.1324	0.2104	0.1604	0.39	0.22501	0.11049	0.18501	0.13145	0.34499
7.11409	7573.3215	0.2162	0.1412	0.1818	0.1642	0.3742	0.19598	0.11959	0.15509	0.13546	0.32739
7.18121	7644.4325	0.1858	0.1686	0.1998	0.1748	0.379	0.16445	0.14794	0.17392	0.14666	0.33274
7.24832	7715.5435	0.1662	0.1628	0.1224	0.1854	0.383	0.14413	0.14194	0.09293	0.15786	0.33719
7.31544	7786.6545	0.1438	0.1818	0.179	0.1988	0.4386	0.1209	0.1616	0.15216	0.17202	0.39911
7.38255	7857.7655	0.1464	0.1712	0.1584	0.219	0.414	0.1236	0.15063	0.1306	0.19336	0.37171
7.44966	7928.8765	0.1972	0.1814	0.148	0.224	0.413	0.17628	0.16118	0.11972	0.19865	0.3706
7.51678	7999.9875	0.1576	0.168	0.1712	0.2248	0.391	0.13521	0.14732	0.14399	0.19949	0.3461
7.58389	8071.0985	0.2084	0.1558	0.173	0.2192	0.397	0.18789	0.1347	0.14588	0.19358	0.35278
7.65101	8142.2095	0.2396	0.1588	0.2198	0.2164	0.425	0.22024	0.1378	0.19485	0.19062	0.38396
7.71812	8213.3205	0.2	0.1534	0.2084	0.1972	0.419	0.17918	0.13222	0.18292	0.17033	0.37728
7.78523	8284.4315	0.2198	0.1504	0.2162	0.216	0.43	0.19971	0.12911	0.19108	0.19019	0.38953
7.85235	8355.5425	0.2614	0.1342	0.2338	0.1922	0.469	0.24285	0.11235	0.2095	0.16505	0.43296
7.91946	8426.6535	0.2454	0.1332	0.2072	0.211	0.4432	0.22625	0.11132	0.18167	0.18491	0.40423
7.98658	8497.7645	0.255	0.1248	0.2412	0.1888	0.4542	0.23621	0.10263	0.21725	0.16145	0.41648
8.05369	8568.8755	0.2628	0.1382	0.2014	0.1782	0.43	0.2443	0.11649	0.1756	0.15025	0.38953
8.12081	8639.9865	0.1796	0.1374	0.2282	0.1954	0.4054	0.15803	0.11566	0.20364	0.16843	0.36214
8.18792	8711.0975	0.2154	0.15	0.1608	0.1742	0.412	0.19515	0.1287	0.13311	0.14603	0.36949
8.25503	8782.2085	0.157	0.1516	0.1376	0.2156	0.404	0.13459	0.13035	0.10883	0.18977	0.36058
8.32215	8853.3195	0.2164	0.1576	0.1624	0.2028	0.409	0.19618	0.13656	0.13478	0.17625	0.36615
8.38926	8924.4305	0.2112	0.161	0.1758	0.2024	0.407	0.19079	0.14008	0.14881	0.17582	0.36392
8.45638	8995.5415	0.1916	0.1582	0.4676	0.211	0.4014	0.17047	0.13718	0.45416	0.18491	0.35768
8.52349	9066.6525	0.147	0.1738	0.4552	0.2104	0.417	0.12422	0.15332	0.44119	0.18428	0.37506
8.5906	9137.7635	0.1636	0.1728	0.3656	0.223	0.444	0.14144	0.15229	0.34743	0.19759	0.40512
8.65772	9208.8745	0.1838	0.1486	0.3952	0.219	0.4458	0.16238	0.12725	0.3784	0.19336	0.40713
8.72483	9279.9855	0.1776	0.1592	0.37	0.199	0.453	0.15595	0.13822	0.35203	0.17223	0.41514
8.79195	9351.0965	0.2328	0.1554	0.636	0.184	0.45	0.21319	0.13429	0.63039	0.15638	0.4118
8.85906	9422.2075	0.224	0.1532	0.6412	0.191	0.4542	0.20406	0.13201	0.63583	0.16378	0.41648
8.92617	9493.3185	0.2508	0.1564	0.6694	0.1982	0.46	0.23185	0.13532	0.66534	0.17139	0.42294
8.99329	9564.4295	0.263	0.1604	0.6708	0.2012	0.4568	0.2445	0.13946	0.66681	0.17456	0.41938
9.0604	9635.5405	0.2492	0.1482	0.6604	0.1966	0.443	0.23019	0.12684	0.65592	0.1697	0.40401
9.12752	9706.6515	0.18	0.1406	0.1946	0.1924	0.43	0.15844	0.11897	0.16848	0.16526	0.38953
9.19463	9777.7625	0.216	0.1668	0.1986	0.2132	0.43	0.19577	0.14608	0.17267	0.18724	0.38953
9.26174	9848.8735	0.1926	0.1672	0.1896	0.225	0.4	0.17151	0.14649	0.16325	0.1997	0.35612
9.32886	9919.9845	0.1798	0.167	0.1412	0.2182	0.432	0.15823	0.14629	0.1126	0.19252	0.39176
9.39597	9991.0955	0.1684	0.1592	0.1632	0.2276	0.431	0.14641	0.13822	0.13562	0.20245	0.39065
9.46309	10062.2065	0.242	0.1768	0.1572	0.2206	0.451	0.22273	0.15642	0.12934	0.19505	0.41292
9.5302	10133.3175	0.2404	0.1448	0.1868	0.2244	0.443	0.22107	0.12332	0.16032	0.19907	0.40401
9.59732	10204.4285	0.2488	0.1476	0.196	0.2208	0.4578	0.22978	0.12622	0.16995	0.19527	0.42049
9.66443	10275.5395	0.2426	0.1422	0.194	0.2246	0.475	0.22335	0.12063	0.16785	0.19928	0.43964
9.73154	10346.6505	0.1858	0.149	0.2142	0.2132	0.456	0.16445	0.12766	0.18899	0.18724	0.41849
9.79866	10417.7615	0.2432	0.156	0.2036	0.2194	0.4764	0.22397	0.13491	0.1779	0.19379	0.4412
9.86577	10488.8725	0.2744	0.1602	0.1884	0.228	0.4588	0.25633	0.13925	0.16199	0.20287	0.4216
9.93289	10559.9835	0.2788	0.161	0.1796	0.2236	0.465	0.26089	0.14008	0.15278	0.19822	0.42851
10.0	10631.0945	0.2552	0.1828	0.184	0.2242	0.45	0.23642	0.16263	0.15739	0.19886	0.4118
