Shots	5000
Nt	150
ta	1.0989010989010988


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
1.47651	1599.9975	0.2602	0.1798	0.2686	0.2024	0.3258	0.2416	0.15953	0.24592	0.17582	0.2735
1.54362	1671.1085	0.2264	0.1416	0.205	0.164	0.29	0.20655	0.12001	0.17936	0.13525	0.23363
1.61074	1742.2195	0.2068	0.1268	0.1952	0.1928	0.262	0.18623	0.1047	0.16911	0.16568	0.20245
1.67785	1813.3305	0.175	0.0994	0.1718	0.1576	0.262	0.15326	0.07635	0.14462	0.12849	0.20245
1.74497	1884.4415	0.1864	0.0794	0.1446	0.1058	0.253	0.16508	0.05566	0.11616	0.07375	0.19243
1.81208	1955.5525	0.1758	0.0772	0.1484	0.1126	0.239	0.15409	0.05338	0.12013	0.08094	0.17684
1.87919	2026.6635	0.1238	0.0756	0.1296	0.0964	0.211	0.10017	0.05173	0.10046	0.06382	0.14566
1.94631	2097.7745	0.1278	0.0642	0.1256	0.092	0.214	0.10431	0.03993	0.09627	0.05917	0.149
2.01342	2168.8855	0.114	0.0774	0.1248	0.1126	0.21	0.09	0.05359	0.09544	0.08094	0.14454
2.08054	2239.9965	0.0962	0.0718	0.095	0.1748	0.22	0.07155	0.0478	0.06425	0.14666	0.15568
2.14765	2311.1075	0.0766	0.076	0.0818	0.1514	0.2572	0.05122	0.05214	0.05044	0.12194	0.1971
2.21477	2382.2185	0.0722	0.0864	0.0858	0.1578	0.21	0.04666	0.0629	0.05463	0.1287	0.14454
2.28188	2453.3295	0.0694	0.1002	0.0704	0.1026	0.234	0.04376	0.07718	0.03851	0.07037	0.17127
2.34899	2524.4405	0.0802	0.1252	0.0728	0.1134	0.2496	0.05496	0.10304	0.04102	0.08178	0.18864
2.41611	2595.5515	0.0884	0.1312	0.094	0.1338	0.263	0.06346	0.10925	0.06321	0.10334	0.20356
2.48322	2666.6625	0.1024	0.1598	0.109	0.156	0.26	0.07798	0.13884	0.0789	0.1268	0.20022
2.55034	2737.7735	0.1122	0.1772	0.111	0.1682	0.27	0.08814	0.15684	0.081	0.13969	0.21136
2.61745	2808.8845	0.132	0.1852	0.1314	0.1906	0.3102	0.10867	0.16511	0.10234	0.16336	0.25612
2.68456	2879.9955	0.1372	0.2186	0.1304	0.2294	0.331	0.11406	0.19967	0.1013	0.20435	0.27929
2.75168	2951.1065	0.1456	0.2168	0.138	0.2044	0.3222	0.12277	0.19781	0.10925	0.17794	0.26949
2.81879	3022.2175	0.1754	0.2282	0.204	0.2268	0.339	0.15367	0.2096	0.17832	0.20161	0.2882
2.88591	3093.3285	0.1902	0.2432	0.2066	0.2584	0.355	0.16902	0.22512	0.18104	0.235	0.30601
2.95302	3164.4395	0.2118	0.2456	0.236	0.2676	0.369	0.19141	0.2276	0.2118	0.24472	0.3216
3.02013	3235.5505	0.2272	0.2446	0.235	0.2618	0.369	0.20738	0.22657	0.21076	0.23859	0.3216
3.08725	3306.6615	0.2326	0.2536	0.2656	0.2732	0.402	0.21298	0.23588	0.24278	0.25063	0.35835
3.15436	3377.7725	0.262	0.2354	0.2662	0.2794	0.3888	0.24347	0.21705	0.24341	0.25719	0.34365
3.22148	3448.8835	0.2786	0.2252	0.271	0.4708	0.431	0.26068	0.2065	0.24843	0.45943	0.39065
3.28859	3519.9945	0.2856	0.2096	0.2528	0.3448	0.408	0.26794	0.19036	0.22938	0.32629	0.36503
3.3557	3591.1055	0.2776	0.194	0.2936	0.2218	0.391	0.25964	0.17422	0.27208	0.19632	0.3461
3.42282	3662.2165	0.283	0.1808	0.3066	0.2748	0.375	0.26524	0.16056	0.28568	0.25232	0.32829
3.48993	3733.3275	0.2748	0.1658	0.2596	0.341	0.3812	0.25674	0.14504	0.2365	0.32227	0.33519
3.55705	3804.4385	0.2554	0.1366	0.2468	0.2652	0.364	0.23662	0.11484	0.22311	0.24218	0.31604
3.62416	3875.5495	0.2614	0.1234	0.1934	0.2582	0.349	0.24285	0.10118	0.16722	0.23478	0.29933
3.69128	3946.6605	0.2356	0.1052	0.1998	0.1682	0.337	0.21609	0.08235	0.17392	0.13969	0.28597
3.75839	4017.7715	0.1996	0.0924	0.234	0.1736	0.3198	0.17876	0.06911	0.20971	0.14539	0.26682
3.8255	4088.8825	0.1788	0.0898	0.2106	0.1796	0.3364	0.1572	0.06642	0.18522	0.15173	0.2853
3.89262	4159.9935	0.19	0.0934	0.1694	0.199	0.3	0.16881	0.07014	0.14211	0.17223	0.24477
3.95973	4231.1045	0.1582	0.0964	0.119	0.2242	0.27	0.13584	0.07325	0.08937	0.19886	0.21136
4.02685	4302.2155	0.1316	0.1122	0.127	0.1612	0.3	0.10825	0.08959	0.09774	0.13229	0.24477
4.09396	4373.3265	0.0986	0.1168	0.1256	0.1988	0.295	0.07404	0.09435	0.09627	0.17202	0.2392
4.16107	4444.4375	0.1	0.1244	0.1466	0.2686	0.3	0.07549	0.10221	0.11825	0.24577	0.24477
4.22819	4515.5485	0.1166	0.1408	0.161	0.1942	0.3	0.0927	0.11918	0.13332	0.16716	0.24477
4.2953	4586.6595	0.1268	0.16	0.1464	0.1766	0.327	0.10328	0.13904	0.11804	0.14856	0.27483
4.36242	4657.7705	0.1216	0.1716	0.1692	0.194	0.3092	0.09788	0.15104	0.1419	0.16695	0.25501
4.42953	4728.8815	0.13	0.1942	0.1844	0.2158	0.352	0.10659	0.17443	0.15781	0.18998	0.30267
4.49664	4799.9925	0.1544	0.1936	0.1794	0.226	0.377	0.1319	0.17381	0.15257	0.20076	0.33051
4.56376	4871.1035	0.1716	0.205	0.223	0.2202	0.362	0.14973	0.1856	0.1982	0.19463	0.31381
4.63087	4942.2145	0.1874	0.1948	0.231	0.2098	0.358	0.16611	0.17505	0.20657	0.18364	0.30935
4.69799	5013.3255	0.207	0.1896	0.2434	0.2122	0.4	0.18644	0.16967	0.21955	0.18618	0.35612
4.7651	5084.4365	0.211	0.1876	0.2496	0.231	0.39	0.19058	0.1676	0.22604	0.20604	0.34499
4.83221	5155.5475	0.2396	0.1714	0.272	0.2188	0.4014	0.22024	0.15084	0.24948	0.19315	0.35768
4.89933	5226.6585	0.2384	0.1598	0.2322	0.2258	0.408	0.219	0.13884	0.20783	0.20055	0.36503
4.96644	5297.7695	0.2436	0.133	0.262	0.1882	0.3898	0.22439	0.11111	0.23901	0.16082	0.34477
5.03356	5368.8805	0.245	0.1266	0.2452	0.162	0.3616	0.22584	0.10449	0.22143	0.13314	0.31336
5.10067	5439.9915	0.2426	0.1138	0.2766	0.1662	0.3726	0.22335	0.09125	0.25429	0.13757	0.32561
5.16779	5511.1025	0.1968	0.112	0.2064	0.1296	0.356	0.17586	0.08939	0.18083	0.0989	0.30713
5.2349	5582.2135	0.1938	0.0964	0.2188	0.139	0.364	0.17275	0.07325	0.1938	0.10883	0.31604
5.30201	5653.3245	0.173	0.112	0.2124	0.1526	0.361	0.15118	0.08939	0.18711	0.1232	0.31269
5.36913	5724.4355	0.167	0.1138	0.1912	0.1386	0.3686	0.14496	0.09125	0.16492	0.10841	0.32116
5.43624	5795.5465	0.1318	0.1324	0.135	0.1534	0.343	0.10846	0.11049	0.10611	0.12405	0.29265
5.50336	5866.6575	0.1378	0.151	0.162	0.1532	0.3334	0.11468	0.12973	0.13437	0.12384	0.28196
5.57047	5937.7685	0.1364	0.1632	0.1632	0.1916	0.346	0.11323	0.14235	0.13562	0.16441	0.29599
5.63758	6008.8795	0.1374	0.1614	0.1538	0.2176	0.33	0.11427	0.14049	0.12578	0.19189	0.27817
5.7047	6079.9905	0.134	0.1732	0.2154	0.2242	0.416	0.11074	0.1527	0.19025	0.19886	0.37394
5.77181	6151.1015	0.1664	0.1732	0.1912	0.208	0.389	0.14434	0.1527	0.16492	0.18174	0.34388
5.83893	6222.2125	0.1702	0.1716	0.1998	0.2022	0.411	0.14828	0.15104	0.17392	0.17561	0.36837
5.90604	6293.3235	0.2008	0.171	0.2534	0.223	0.417	0.18001	0.15042	0.23001	0.19759	0.37506
5.97315	6364.4345	0.2106	0.16	0.2424	0.2096	0.3988	0.19017	0.13904	0.2185	0.18343	0.35479
6.04027	6435.5455	0.2202	0.1456	0.2346	0.2526	0.4472	0.20012	0.12415	0.21034	0.22887	0.40869
6.10738	6506.6565	0.2234	0.138	0.2368	0.214	0.4634	0.20344	0.11628	0.21264	0.18808	0.42673
6.1745	6577.7675	0.2566	0.119	0.2814	0.1848	0.4578	0.23787	0.09663	0.25931	0.15723	0.42049
6.24161	6648.8785	0.2526	0.1284	0.2372	0.2012	0.409	0.23372	0.10635	0.21306	0.17456	0.36615
6.30872	6719.9895	0.2154	0.1186	0.2552	0.1626	0.44	0.19515	0.09621	0.2319	0.13377	0.40067
6.37584	6791.1005	0.2246	0.1298	0.2328	0.1816	0.452	0.20469	0.1078	0.20846	0.15385	0.41403
6.44295	6862.2115	0.1986	0.1286	0.1758	0.1976	0.413	0.17773	0.10656	0.14881	0.17075	0.3706
6.51007	6933.3225	0.176	0.1548	0.1974	0.2446	0.421	0.15429	0.13366	0.17141	0.22041	0.37951
6.57718	7004.4335	0.1702	0.1664	0.1908	0.222	0.4392	0.14828	0.14567	0.1645	0.19653	0.39978
6.6443	7075.5445	0.133	0.1536	0.163	0.3276	0.378	0.10971	0.13242	0.13541	0.30811	0.33163
6.71141	7146.6555	0.1564	0.1788	0.1746	0.307	0.45	0.13397	0.15849	0.14755	0.28635	0.4118
6.77852	7217.7665	0.1506	0.1732	0.1864	0.2192	0.476	0.12796	0.1527	0.1599	0.19358	0.44076
6.84564	7288.8775	0.1738	0.1854	0.227	0.2378	0.3	0.15201	0.16532	0.20239	0.21323	0.24477
6.91275	7359.9885	0.1718	0.1804	0.2768	0.2118	0.408	0.14994	0.16015	0.2545	0.18576	0.36503
6.97987	7431.0995	0.2104	0.1496	0.2846	0.2252	0.4154	0.18996	0.12828	0.26266	0.19992	0.37327
7.04698	7502.2105	0.2226	0.1554	0.2706	0.2128	0.411	0.20261	0.13429	0.24801	0.18681	0.36837
7.11409	7573.3215	0.2108	0.1404	0.252	0.219	0.412	0.19038	0.11877	0.22855	0.19336	0.36949
7.18121	7644.4325	0.2188	0.1326	0.2632	0.1982	0.391	0.19867	0.1107	0.24027	0.17139	0.3461
7.24832	7715.5435	0.1706	0.1392	0.2946	0.1868	0.433	0.14869	0.11753	0.27313	0.15934	0.39287
7.31544	7786.6545	0.1788	0.1482	0.271	0.1716	0.39	0.1572	0.12684	0.24843	0.14328	0.34499
7.38255	7857.7655	0.1618	0.1494	0.224	0.171	0.401	0.13957	0.12808	0.19925	0.14265	0.35724
7.44966	7928.8765	0.1624	0.1616	0.2264	0.1792	0.405	0.14019	0.1407	0.20176	0.15131	0.36169
7.51678	7999.9875	0.1654	0.1542	0.2488	0.1774	0.3852	0.1433	0.13304	0.2252	0.14941	0.33964
7.58389	8071.0985	0.1848	0.1654	0.1848	0.2154	0.391	0.16342	0.14463	0.15823	0.18956	0.3461
7.65101	8142.2095	0.166	0.166	0.2416	0.1882	0.4	0.14392	0.14525	0.21766	0.16082	0.35612
7.71812	8213.3205	0.1814	0.172	0.2178	0.222	0.427	0.15989	0.15146	0.19276	0.19653	0.38619
7.78523	8284.4315	0.1968	0.147	0.2358	0.217	0.442	0.17586	0.12559	0.21159	0.19125	0.4029
7.85235	8355.5425	0.2092	0.1568	0.2744	0.223	0.4216	0.18872	0.13573	0.25199	0.19759	0.38018
7.91946	8426.6535	0.225	0.1496	0.2832	0.2064	0.43	0.2051	0.12828	0.2612	0.18005	0.38953
7.98658	8497.7645	0.2268	0.141	0.2692	0.1816	0.418	0.20697	0.11939	0.24655	0.15385	0.37617
8.05369	8568.8755	0.245	0.135	0.2654	0.1936	0.43	0.22584	0.11318	0.24257	0.16653	0.38953
8.12081	8639.9865	0.2384	0.1518	0.2326	0.1838	0.409	0.219	0.13056	0.20825	0.15617	0.36615
8.18792	8711.0975	0.176	0.1462	0.2348	0.1958	0.414	0.15429	0.12477	0.21055	0.16885	0.37171
8.25503	8782.2085	0.1802	0.1658	0.2202	0.1932	0.4376	0.15865	0.14504	0.19527	0.1661	0.398
8.32215	8853.3195	0.1824	0.155	0.2378	0.1968	0.406	0.16093	0.13387	0.21369	0.16991	0.36281
8.38926	8924.4305	0.1904	0.1592	0.1948	0.2436	0.4216	0.16922	0.13822	0.16869	0.21936	0.38018
8.45638	8995.5415	0.163	0.1514	0.2224	0.2434	0.429	0.14081	0.13015	0.19757	0.21915	0.38842
8.52349	9066.6525	0.1684	0.1558	0.2328	0.3092	0.4306	0.14641	0.1347	0.20846	0.28867	0.3902
8.5906	9137.7635	0.1794	0.1596	0.236	0.2532	0.429	0.15782	0.13863	0.2118	0.2295	0.38842
8.65772	9208.8745	0.2088	0.1498	0.6412	0.2278	0.4472	0.1883	0.12849	0.63583	0.20266	0.40869
8.72483	9279.9855	0.2132	0.1616	0.6948	0.2246	0.429	0.19287	0.1407	0.69192	0.19928	0.38842
8.79195	9351.0965	0.2278	0.1528	0.3408	0.3002	0.443	0.208	0.1316	0.32147	0.27916	0.40401
8.85906	9422.2075	0.2162	0.1462	0.3788	0.2702	0.445	0.19598	0.12477	0.36124	0.24746	0.40624
8.92617	9493.3185	0.2068	0.1446	0.4678	0.2382	0.4532	0.18623	0.12311	0.45437	0.21365	0.41537
8.99329	9564.4295	0.1852	0.1544	0.3576	0.3556	0.4406	0.16383	0.13325	0.33905	0.3377	0.40134
9.0604	9635.5405	0.1818	0.1618	0.3138	0.2368	0.4814	0.16031	0.14091	0.29322	0.21217	0.44677
9.12752	9706.6515	0.1778	0.164	0.3134	0.229	0.477	0.15616	0.14318	0.2928	0.20393	0.44187
9.19463	9777.7625	0.1714	0.1656	0.6328	0.29	0.442	0.14952	0.14484	0.62704	0.26839	0.4029
9.26174	9848.8735	0.1624	0.1658	0.7006	0.2294	0.4422	0.14019	0.14504	0.69799	0.20435	0.40312
9.32886	9919.9845	0.1794	0.1628	0.1908	0.27	0.46	0.15782	0.14194	0.1645	0.24725	0.42294
9.39597	9991.0955	0.2188	0.1564	0.2196	0.2106	0.4528	0.19867	0.13532	0.19464	0.18449	0.41492
9.46309	10062.2065	0.2234	0.1472	0.2222	0.2006	0.452	0.20344	0.1258	0.19736	0.17392	0.41403
9.5302	10133.3175	0.2474	0.163	0.2058	0.2788	0.4	0.22833	0.14215	0.1802	0.25655	0.35612
9.59732	10204.4285	0.245	0.1536	0.2058	0.1996	0.471	0.22584	0.13242	0.1802	0.17287	0.43519
9.66443	10275.5395	0.3008	0.1648	0.173	0.2174	0.4448	0.2837	0.14401	0.14588	0.19167	0.40601
9.73154	10346.6505	0.2572	0.1712	0.1866	0.2326	0.4558	0.23849	0.15063	0.16011	0.20773	0.41826
9.79866	10417.7615	0.2098	0.1722	0.169	0.2876	0.47	0.18934	0.15167	0.14169	0.26585	0.43408
9.86577	10488.8725	0.2234	0.172	0.1676	0.2582	0.45	0.20344	0.15146	0.14023	0.23478	0.4118
9.93289	10559.9835	0.218	0.1742	0.1796	0.2686	0.465	0.19784	0.15373	0.15278	0.24577	0.42851
10.0	10631.0945	0.2416	0.159	0.1972	0.2446	0.458	0.22231	0.13801	0.1712	0.22041	0.42071
