Shots	5000
Nt	200
ta	1.8867924528301885


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
1.65829	2382.2185	0.2286	0.1206	0.2076	0.1864	0.3712	0.20883	0.09828	0.18208	0.15892	0.32405
1.70854	2453.3295	0.2176	0.1174	0.208	0.151	0.328	0.19743	0.09497	0.1825	0.12151	0.27595
1.75879	2524.4405	0.1942	0.1178	0.1872	0.1306	0.3736	0.17316	0.09539	0.16074	0.09996	0.32673
1.80905	2595.5515	0.1694	0.1112	0.2082	0.1296	0.315	0.14745	0.08856	0.18271	0.0989	0.26147
1.8593	2666.6625	0.1542	0.1046	0.1502	0.1442	0.326	0.13169	0.08173	0.12202	0.11433	0.27372
1.90955	2737.7735	0.138	0.0942	0.1776	0.1144	0.309	0.11489	0.07097	0.15069	0.08284	0.25479
1.9598	2808.8845	0.1126	0.0938	0.1492	0.1182	0.266	0.08855	0.07056	0.12097	0.08686	0.2069
2.01005	2879.9955	0.143	0.0982	0.1492	0.1202	0.247	0.12007	0.07511	0.12097	0.08897	0.18575
2.0603	2951.1065	0.1236	0.0968	0.1254	0.1222	0.2578	0.09996	0.07366	0.09607	0.09108	0.19777
2.11055	3022.2175	0.1144	0.099	0.1102	0.1336	0.244	0.09042	0.07594	0.08016	0.10313	0.18241
2.1608	3093.3285	0.099	0.1086	0.1128	0.1266	0.2382	0.07445	0.08587	0.08288	0.09573	0.17595
2.21106	3164.4395	0.1218	0.1016	0.1034	0.1186	0.241	0.09809	0.07863	0.07304	0.08728	0.17906
2.26131	3235.5505	0.0994	0.1076	0.1066	0.1308	0.2352	0.07487	0.08483	0.07639	0.10017	0.17261
2.31156	3306.6615	0.1012	0.107	0.0952	0.1436	0.2362	0.07673	0.08421	0.06446	0.11369	0.17372
2.36181	3377.7725	0.0924	0.116	0.103	0.1432	0.244	0.06761	0.09352	0.07262	0.11327	0.18241
2.41206	3448.8835	0.0916	0.1384	0.0912	0.177	0.259	0.06678	0.1167	0.06028	0.14899	0.19911
2.46231	3519.9945	0.0776	0.1482	0.0942	0.1826	0.246	0.05226	0.12684	0.06342	0.1549	0.18463
2.51256	3591.1055	0.0858	0.1456	0.0976	0.177	0.2562	0.06076	0.12415	0.06697	0.14899	0.19599
2.56281	3662.2165	0.0822	0.1588	0.088	0.2042	0.236	0.05703	0.1378	0.05693	0.17773	0.1735
2.61307	3733.3275	0.0864	0.1532	0.0924	0.2196	0.24	0.06139	0.13201	0.06153	0.194	0.17795
2.66332	3804.4385	0.115	0.174	0.0926	0.1972	0.327	0.09104	0.15353	0.06174	0.17033	0.27483
2.71357	3875.5495	0.1144	0.1924	0.1034	0.2482	0.27	0.09042	0.17256	0.07304	0.22422	0.21136
2.76382	3946.6605	0.1214	0.2076	0.0872	0.259	0.386	0.09768	0.18829	0.05609	0.23563	0.34053
2.81407	4017.7715	0.1518	0.2154	0.1066	0.2714	0.381	0.1292	0.19636	0.07639	0.24873	0.33497
2.86432	4088.8825	0.1338	0.2202	0.1406	0.2432	0.338	0.11054	0.20132	0.11197	0.21893	0.28708
2.91457	4159.9935	0.1328	0.2274	0.112	0.2744	0.289	0.1095	0.20877	0.08204	0.2519	0.23252
2.96482	4231.1045	0.0946	0.2306	0.1766	0.2756	0.293	0.06989	0.21208	0.14964	0.25317	0.23697
3.01508	4302.2155	0.1304	0.2216	0.1226	0.2546	0.378	0.10701	0.20277	0.09314	0.23098	0.33163
3.06533	4373.3265	0.1192	0.2276	0.126	0.2826	0.3202	0.0954	0.20898	0.09669	0.26057	0.26726
3.11558	4444.4375	0.1308	0.2326	0.1364	0.2792	0.283	0.10742	0.21415	0.10758	0.25697	0.22584
3.16583	4515.5485	0.1728	0.254	0.1738	0.289	0.44	0.15097	0.23629	0.14671	0.26733	0.40067
3.21608	4586.6595	0.1338	0.2288	0.198	0.2744	0.345	0.11054	0.21022	0.17204	0.2519	0.29488
3.26633	4657.7705	0.201	0.2378	0.206	0.2642	0.365	0.18022	0.21953	0.18041	0.24112	0.31715
3.31658	4728.8815	0.1438	0.2256	0.2102	0.2884	0.4432	0.1209	0.20691	0.18481	0.26669	0.40423
3.36683	4799.9925	0.1812	0.2184	0.2154	0.2808	0.3706	0.15968	0.19946	0.19025	0.25866	0.32339
3.41709	4871.1035	0.201	0.2274	0.2024	0.2694	0.3	0.18022	0.20877	0.17664	0.24662	0.24477
3.46734	4942.2145	0.1738	0.219	0.1952	0.2904	0.373	0.15201	0.20008	0.16911	0.26881	0.32606
3.51759	5013.3255	0.2002	0.2082	0.2182	0.2584	0.4024	0.17939	0.18891	0.19318	0.235	0.3588
3.56784	5084.4365	0.224	0.196	0.2344	0.2698	0.36	0.20406	0.17629	0.21013	0.24704	0.31158
3.61809	5155.5475	0.181	0.2036	0.216	0.2458	0.425	0.15948	0.18415	0.19087	0.22168	0.38396
3.66834	5226.6585	0.1966	0.1904	0.2344	0.2684	0.4452	0.17565	0.17049	0.21013	0.24556	0.40646
3.71859	5297.7695	0.216	0.1692	0.238	0.258	0.36	0.19577	0.14856	0.2139	0.23457	0.31158
3.76884	5368.8805	0.2246	0.1548	0.2442	0.2558	0.38	0.20469	0.13366	0.22039	0.23225	0.33385
3.8191	5439.9915	0.252	0.142	0.2394	0.2282	0.4754	0.2331	0.12042	0.21536	0.20309	0.44009
3.86935	5511.1025	0.2276	0.1606	0.2368	0.2056	0.4886	0.2078	0.13966	0.21264	0.17921	0.45479
3.9196	5582.2135	0.2348	0.1378	0.2378	0.2008	0.4502	0.21526	0.11608	0.21369	0.17413	0.41203
3.96985	5653.3245	0.257	0.1284	0.2314	0.1898	0.467	0.23828	0.10635	0.20699	0.16251	0.43073
4.0201	5724.4355	0.269	0.1212	0.2362	0.1994	0.49	0.25073	0.0989	0.21201	0.17265	0.45635
4.07035	5795.5465	0.23	0.1022	0.2306	0.1534	0.4684	0.21029	0.07925	0.20615	0.12405	0.43229
4.1206	5866.6575	0.2342	0.1138	0.2118	0.1894	0.4856	0.21464	0.09125	0.18648	0.16209	0.45145
4.17085	5937.7685	0.2168	0.1116	0.2132	0.1834	0.3928	0.1966	0.08897	0.18794	0.15575	0.34811
4.22111	6008.8795	0.245	0.094	0.2176	0.144	0.39	0.22584	0.07076	0.19255	0.11412	0.34499
4.27136	6079.9905	0.2116	0.0982	0.2048	0.1472	0.376	0.19121	0.07511	0.17915	0.1175	0.3294
4.32161	6151.1015	0.1518	0.1026	0.1918	0.1618	0.393	0.1292	0.07966	0.16555	0.13292	0.34833
4.37186	6222.2125	0.1204	0.1076	0.2182	0.1404	0.38	0.09664	0.08483	0.19318	0.11031	0.33385
4.42211	6293.3235	0.24	0.101	0.1396	0.1566	0.374	0.22066	0.07801	0.11093	0.12743	0.32717
4.47236	6364.4345	0.1798	0.1156	0.1548	0.1706	0.4014	0.15823	0.09311	0.12683	0.14222	0.35768
4.52261	6435.5455	0.1672	0.108	0.1246	0.1712	0.3928	0.14517	0.08525	0.09523	0.14286	0.34811
4.57286	6506.6565	0.1598	0.1338	0.1378	0.1552	0.3318	0.13749	0.11194	0.10904	0.12595	0.28018
4.62312	6577.7675	0.1748	0.139	0.137	0.157	0.3636	0.15305	0.11732	0.1082	0.12785	0.31559
4.67337	6648.8785	0.139	0.1238	0.1262	0.1888	0.5	0.11593	0.10159	0.0969	0.16145	0.46748
4.72362	6719.9895	0.146	0.1284	0.1158	0.173	0.367	0.12319	0.10635	0.08602	0.14476	0.31938
4.77387	6791.1005	0.154	0.1486	0.1202	0.1884	0.4226	0.13148	0.12725	0.09062	0.16103	0.38129
4.82412	6862.2115	0.1544	0.172	0.1334	0.1822	0.4482	0.1319	0.15146	0.10444	0.15448	0.4098
4.87437	6933.3225	0.132	0.1564	0.1252	0.223	0.4362	0.10867	0.13532	0.09586	0.19759	0.39644
4.92462	7004.4335	0.1224	0.1486	0.0986	0.2248	0.37	0.09871	0.12725	0.06802	0.19949	0.32272
4.97487	7075.5445	0.1012	0.1698	0.0782	0.2402	0.39	0.07673	0.14918	0.04667	0.21577	0.34499
5.02513	7146.6555	0.0928	0.1588	0.103	0.2164	0.44	0.06802	0.1378	0.07262	0.19062	0.40067
5.07538	7217.7665	0.1102	0.1716	0.1066	0.227	0.3848	0.08606	0.15104	0.07639	0.20182	0.3392
5.12563	7288.8775	0.0894	0.1694	0.1096	0.2472	0.389	0.0645	0.14877	0.07953	0.22316	0.34388
5.17588	7359.9885	0.0884	0.1782	0.135	0.2432	0.4114	0.06346	0.15787	0.10611	0.21893	0.36882
5.22613	7431.0995	0.1126	0.1762	0.1092	0.2528	0.4	0.08855	0.1558	0.07911	0.22908	0.35612
5.27638	7502.2105	0.1294	0.172	0.1382	0.2618	0.405	0.10597	0.15146	0.10946	0.23859	0.36169
5.32663	7573.3215	0.157	0.1664	0.1418	0.2492	0.3994	0.13459	0.14567	0.11323	0.22527	0.35546
5.37688	7644.4325	0.132	0.1514	0.1278	0.2528	0.413	0.10867	0.13015	0.09858	0.22908	0.3706
5.42714	7715.5435	0.1408	0.1666	0.1488	0.2582	0.429	0.11779	0.14587	0.12055	0.23478	0.38842
5.47739	7786.6545	0.146	0.16	0.1714	0.2182	0.425	0.12319	0.13904	0.1442	0.19252	0.38396
5.52764	7857.7655	0.1646	0.1274	0.1518	0.2344	0.439	0.14247	0.10532	0.12369	0.20964	0.39955
5.57789	7928.8765	0.1758	0.1366	0.183	0.2444	0.44	0.15409	0.11484	0.15634	0.2202	0.40067
5.62814	7999.9875	0.1736	0.1408	0.1956	0.2328	0.4568	0.1518	0.11918	0.16953	0.20795	0.41938
5.67839	8071.0985	0.2002	0.1326	0.1762	0.2624	0.4532	0.17939	0.1107	0.14923	0.23922	0.41537
5.72864	8142.2095	0.2034	0.1096	0.1924	0.2094	0.4	0.1827	0.0869	0.16618	0.18322	0.35612
5.77889	8213.3205	0.2698	0.1164	0.2064	0.2038	0.4936	0.25156	0.09394	0.18083	0.1773	0.46036
5.82915	8284.4315	0.2012	0.1224	0.1994	0.1864	0.481	0.18042	0.10014	0.1735	0.15892	0.44633
5.8794	8355.5425	0.2098	0.1138	0.2016	0.1866	0.5	0.18934	0.09125	0.17581	0.15913	0.46748
5.92965	8426.6535	0.254	0.113	0.1988	0.2076	0.488	0.23517	0.09042	0.17288	0.18132	0.45412
5.9799	8497.7645	0.1802	0.1134	0.1736	0.207	0.422	0.15865	0.09083	0.1465	0.18068	0.38062
6.03015	8568.8755	0.1938	0.1006	0.208	0.1728	0.43	0.17275	0.07759	0.1825	0.14455	0.38953
6.0804	8639.9865	0.1904	0.1144	0.2212	0.1776	0.441	0.16922	0.09187	0.19632	0.14962	0.40178
6.13065	8711.0975	0.2146	0.1124	0.1846	0.1766	0.409	0.19432	0.0898	0.15802	0.14856	0.36615
6.1809	8782.2085	0.2044	0.117	0.1754	0.229	0.463	0.18374	0.09456	0.14839	0.20393	0.42628
6.23116	8853.3195	0.1632	0.1168	0.1784	0.1872	0.458	0.14102	0.09435	0.15153	0.15976	0.42071
6.28141	8924.4305	0.1732	0.1196	0.2134	0.219	0.4	0.15139	0.09725	0.18815	0.19336	0.35612
6.33166	8995.5415	0.2274	0.1324	0.1676	0.2162	0.486	0.20759	0.11049	0.14023	0.19041	0.45189
6.38191	9066.6525	0.1682	0.1404	0.1728	0.1922	0.3978	0.1462	0.11877	0.14567	0.16505	0.35367
6.43216	9137.7635	0.1432	0.1406	0.1286	0.208	0.482	0.12028	0.11897	0.09941	0.18174	0.44744
6.48241	9208.8745	0.135	0.1368	0.1662	0.201	0.414	0.11178	0.11504	0.13876	0.17434	0.37171
6.53266	9279.9855	0.1414	0.1562	0.1548	0.2272	0.46	0.11842	0.13511	0.12683	0.20203	0.42294
6.58291	9351.0965	0.1536	0.162	0.123	0.2466	0.493	0.13107	0.14111	0.09355	0.22253	0.45969
6.63317	9422.2075	0.1488	0.1598	0.1652	0.2318	0.419	0.12609	0.13884	0.13771	0.20689	0.37728
6.68342	9493.3185	0.1492	0.1472	0.1672	0.2026	0.578	0.1265	0.1258	0.13981	0.17604	0.55434
6.73367	9564.4295	0.1412	0.143	0.1638	0.2284	0.43	0.11821	0.12146	0.13625	0.2033	0.38953
6.78392	9635.5405	0.142	0.1464	0.174	0.2384	0.4644	0.11904	0.12497	0.14692	0.21386	0.42784
6.83417	9706.6515	0.119	0.1478	0.171	0.2358	0.449	0.09519	0.12642	0.14378	0.21112	0.41069
6.88442	9777.7625	0.14	0.1452	0.1508	0.2338	0.4366	0.11696	0.12373	0.12265	0.209	0.39688
6.93467	9848.8735	0.1262	0.1224	0.1678	0.2362	0.493	0.10265	0.10014	0.14044	0.21154	0.45969
6.98492	9919.9845	0.1352	0.13	0.192	0.251	0.44	0.11199	0.10801	0.16576	0.22718	0.40067
7.03518	9991.0955	0.164	0.1314	0.2126	0.2318	0.452	0.14185	0.10946	0.18732	0.20689	0.41403
7.08543	10062.2065	0.1826	0.139	0.1972	0.2188	0.446	0.16114	0.11732	0.1712	0.19315	0.40735
7.13568	10133.3175	0.1782	0.1222	0.2226	0.2428	0.5336	0.15657	0.09994	0.19778	0.21851	0.5049
7.18593	10204.4285	0.185	0.1208	0.1858	0.2316	0.488	0.16363	0.09849	0.15927	0.20668	0.45412
7.23618	10275.5395	0.1914	0.1124	0.2162	0.2086	0.4906	0.17026	0.0898	0.19108	0.18238	0.45702
7.28643	10346.6505	0.1908	0.118	0.2644	0.2282	0.487	0.16964	0.09559	0.24152	0.20309	0.45301
7.33668	10417.7615	0.2236	0.1204	0.2346	0.1958	0.478	0.20365	0.09808	0.21034	0.16885	0.44298
7.38693	10488.8725	0.2694	0.1216	0.1902	0.1968	0.502	0.25114	0.09932	0.16388	0.16991	0.46971
7.43719	10559.9835	0.3054	0.1174	0.2426	0.1996	0.4982	0.28847	0.09497	0.21871	0.17287	0.46548
7.48744	10631.0945	0.2028	0.1198	0.2362	0.2282	0.485	0.18208	0.09745	0.21201	0.20309	0.45078
7.53769	10702.2055	0.2148	0.1204	0.1842	0.211	0.478	0.19453	0.09808	0.1576	0.18491	0.44298
7.58794	10773.3165	0.2286	0.1322	0.1792	0.2066	0.4396	0.20883	0.11028	0.15237	0.18026	0.40022
7.63819	10844.4275	0.2694	0.1342	0.1784	0.1988	0.446	0.25114	0.11235	0.15153	0.17202	0.40735
7.68844	10915.5385	0.257	0.146	0.153	0.2036	0.421	0.23828	0.12456	0.12495	0.17709	0.37951
7.73869	10986.6495	0.1928	0.1408	0.2202	0.2152	0.423	0.17171	0.11918	0.19527	0.18935	0.38174
7.78894	11057.7605	0.2202	0.1572	0.1752	0.2254	0.442	0.20012	0.13615	0.14818	0.20013	0.4029
7.8392	11128.8715	0.2776	0.1532	0.1608	0.2286	0.466	0.25964	0.13201	0.13311	0.20351	0.42962
7.88945	11199.9825	0.1952	0.1688	0.151	0.2496	0.426	0.1742	0.14815	0.12285	0.2257	0.38508
7.9397	11271.0935	0.1758	0.1586	0.1632	0.2318	0.423	0.15409	0.1376	0.13562	0.20689	0.38174
7.98995	11342.2045	0.2596	0.1532	0.1422	0.2168	0.425	0.24098	0.13201	0.11365	0.19104	0.38396
8.0402	11413.3155	0.1494	0.174	0.1142	0.25	0.43	0.12671	0.15353	0.08434	0.22612	0.38953
8.09045	11484.4265	0.1394	0.155	0.1382	0.2404	0.3974	0.11634	0.13387	0.10946	0.21598	0.35323
8.1407	11555.5375	0.1386	0.1486	0.1548	0.237	0.4216	0.11551	0.12725	0.12683	0.21238	0.38018
8.19095	11626.6485	0.1394	0.1628	0.19	0.2134	0.427	0.11634	0.14194	0.16367	0.18745	0.38619
8.24121	11697.7595	0.1428	0.137	0.1412	0.2098	0.395	0.11987	0.11525	0.1126	0.18364	0.35056
8.29146	11768.8705	0.1454	0.1262	0.1614	0.2056	0.433	0.12256	0.10408	0.13374	0.17921	0.39287
8.34171	11839.9815	0.1298	0.1348	0.1324	0.2296	0.4336	0.10639	0.11297	0.10339	0.20456	0.39354
8.39196	11911.0925	0.1604	0.1328	0.2264	0.2088	0.42	0.13812	0.1109	0.20176	0.18259	0.3784
8.44221	11982.2035	0.187	0.1288	0.1518	0.2256	0.4352	0.1657	0.10677	0.12369	0.20034	0.39532
8.49246	12053.3145	0.1804	0.1246	0.192	0.2266	0.433	0.15886	0.10242	0.16576	0.20139	0.39287
8.54271	12124.4255	0.2162	0.125	0.1916	0.2448	0.4532	0.19598	0.10283	0.16534	0.22063	0.41537
8.59296	12195.5365	0.1618	0.1336	0.1664	0.2282	0.454	0.13957	0.11173	0.13897	0.20309	0.41626
8.64322	12266.6475	0.2972	0.1288	0.15	0.213	0.4624	0.27997	0.10677	0.12181	0.18702	0.42561
8.69347	12337.7585	0.2406	0.13	0.1784	0.2134	0.45	0.22128	0.10801	0.15153	0.18745	0.4118
8.74372	12408.8695	0.2228	0.134	0.2036	0.2356	0.5	0.20282	0.11215	0.1779	0.2109	0.46748
8.79397	12479.9805	0.2254	0.136	0.185	0.2338	0.466	0.20552	0.11421	0.15843	0.209	0.42962
8.84422	12551.0915	0.288	0.1366	0.213	0.2448	0.44	0.27043	0.11484	0.18774	0.22063	0.40067
8.89447	12622.2025	0.2474	0.1476	0.1934	0.2506	0.44	0.22833	0.12622	0.16722	0.22675	0.40067
8.94472	12693.3135	0.203	0.1458	0.2194	0.2274	0.44	0.18229	0.12435	0.19443	0.20224	0.40067
8.99497	12764.4245	0.1718	0.153	0.2008	0.2294	0.4578	0.14994	0.1318	0.17497	0.20435	0.42049
9.04523	12835.5355	0.2104	0.1628	0.1756	0.213	0.4326	0.18996	0.14194	0.1486	0.18702	0.39243
9.09548	12906.6465	0.1868	0.1644	0.1816	0.2252	0.461	0.16549	0.1436	0.15488	0.19992	0.42405
9.14573	12977.7575	0.1876	0.1716	0.1958	0.2218	0.4336	0.16632	0.15104	0.16974	0.19632	0.39354
9.19598	13048.8685	0.257	0.1562	0.1604	0.2418	0.4412	0.23828	0.13511	0.13269	0.21746	0.402
9.24623	13119.9795	0.2318	0.1634	0.1648	0.241	0.439	0.21215	0.14256	0.1373	0.21661	0.39955
9.29648	13191.0905	0.1744	0.153	0.1642	0.253	0.481	0.15263	0.1318	0.13667	0.22929	0.44633
9.34673	13262.2015	0.18	0.1584	0.1898	0.228	0.4416	0.15844	0.13739	0.16346	0.20287	0.40245
9.39698	13333.3125	0.1546	0.1574	0.1584	0.2268	0.453	0.1321	0.13635	0.1306	0.20161	0.41514
9.44724	13404.4235	0.1706	0.1486	0.1532	0.2536	0.467	0.14869	0.12725	0.12516	0.22992	0.43073
9.49749	13475.5345	0.1832	0.1544	0.2338	0.2246	0.4674	0.16176	0.13325	0.2095	0.19928	0.43118
