Shots	5000
Nt	200
ta	0.6993006993006994


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
1.30653	1884.4415	0.244	0.1336	0.2626	0.1668	0.305	0.2248	0.11173	0.23964	0.13821	0.25033
1.35678	1955.5525	0.2318	0.1088	0.2592	0.113	0.2834	0.21215	0.08607	0.23608	0.08136	0.22628
1.40704	2026.6635	0.2036	0.0988	0.2326	0.1288	0.27	0.18291	0.07573	0.20825	0.09806	0.21136
1.45729	2097.7745	0.2144	0.0962	0.2388	0.0972	0.24	0.19411	0.07304	0.21473	0.06467	0.17795
1.50754	2168.8855	0.1862	0.0732	0.2216	0.1114	0.2468	0.16487	0.04924	0.19674	0.07967	0.18552
1.55779	2239.9965	0.1438	0.0854	0.1816	0.1044	0.243	0.1209	0.06187	0.15488	0.07227	0.18129
1.60804	2311.1075	0.1534	0.0718	0.2126	0.0956	0.243	0.13086	0.0478	0.18732	0.06298	0.18129
1.65829	2382.2185	0.13	0.0748	0.1752	0.0964	0.224	0.10659	0.0509	0.14818	0.06382	0.16013
1.70854	2453.3295	0.117	0.0718	0.1892	0.102	0.222	0.09311	0.0478	0.16283	0.06974	0.15791
1.75879	2524.4405	0.1274	0.0752	0.1676	0.0996	0.22	0.1039	0.05131	0.14023	0.0672	0.15568
1.80905	2595.5515	0.129	0.0918	0.144	0.0984	0.216	0.10556	0.06849	0.11553	0.06593	0.15122
1.8593	2666.6625	0.106	0.0976	0.1882	0.1322	0.249	0.08171	0.07449	0.16178	0.10165	0.18797
1.90955	2737.7735	0.115	0.1198	0.1826	0.1296	0.242	0.09104	0.09745	0.15592	0.0989	0.18018
1.9598	2808.8845	0.1126	0.119	0.1954	0.1474	0.235	0.08855	0.09663	0.16932	0.11771	0.17238
2.01005	2879.9955	0.128	0.13	0.215	0.1544	0.243	0.10452	0.10801	0.18983	0.12511	0.18129
2.0603	2951.1065	0.1348	0.162	0.2316	0.1708	0.244	0.11157	0.14111	0.2072	0.14243	0.18241
2.11055	3022.2175	0.1426	0.1728	0.231	0.197	0.276	0.11966	0.15229	0.20657	0.17012	0.21804
2.1608	3093.3285	0.1552	0.1882	0.225	0.1954	0.2694	0.13273	0.16822	0.20029	0.16843	0.21069
2.21106	3164.4395	0.1566	0.1972	0.2576	0.2396	0.329	0.13418	0.17753	0.23441	0.21513	0.27706
2.26131	3235.5505	0.1998	0.2254	0.2642	0.2448	0.3152	0.17897	0.2067	0.24131	0.22063	0.26169
2.31156	3306.6615	0.2048	0.235	0.2834	0.2492	0.34	0.18416	0.21664	0.26141	0.22527	0.28931
2.36181	3377.7725	0.216	0.2438	0.2944	0.2732	0.355	0.19577	0.22574	0.27292	0.25063	0.30601
2.41206	3448.8835	0.2372	0.2608	0.3086	0.2772	0.356	0.21775	0.24333	0.28778	0.25486	0.30713
2.46231	3519.9945	0.2628	0.255	0.3174	0.2726	0.39	0.2443	0.23733	0.29699	0.25	0.34499
2.51256	3591.1055	0.2738	0.2586	0.241	0.2884	0.408	0.2557	0.24105	0.21704	0.26669	0.36503
2.56281	3662.2165	0.2834	0.261	0.281	0.2834	0.408	0.26566	0.24353	0.25889	0.26141	0.36503
2.61307	3733.3275	0.2984	0.2562	0.2654	0.2652	0.4044	0.28121	0.23857	0.24257	0.24218	0.36102
2.66332	3804.4385	0.2996	0.2458	0.2828	0.2656	0.417	0.28246	0.22781	0.26078	0.2426	0.37506
2.71357	3875.5495	0.3044	0.206	0.2918	0.2584	0.411	0.28743	0.18663	0.2702	0.235	0.36837
2.76382	3946.6605	0.3018	0.186	0.286	0.2484	0.42	0.28474	0.16594	0.26413	0.22443	0.3784
2.81407	4017.7715	0.3016	0.187	0.3012	0.2034	0.408	0.28453	0.16698	0.28003	0.17688	0.36503
2.86432	4088.8825	0.2852	0.1584	0.293	0.2044	0.385	0.26752	0.13739	0.27145	0.17794	0.33942
2.91457	4159.9935	0.2808	0.137	0.2618	0.1654	0.39	0.26296	0.11525	0.2388	0.13673	0.34499
2.96482	4231.1045	0.2544	0.129	0.2286	0.1648	0.374	0.23559	0.10697	0.20406	0.13609	0.32717
3.01508	4302.2155	0.2378	0.126	0.2564	0.1432	0.379	0.21837	0.10387	0.23315	0.11327	0.33274
3.06533	4373.3265	0.236	0.1028	0.2098	0.1514	0.361	0.21651	0.07987	0.18439	0.12194	0.31269
3.11558	4444.4375	0.2206	0.107	0.1694	0.1332	0.358	0.20054	0.08421	0.14211	0.1027	0.30935
3.16583	4515.5485	0.2118	0.0962	0.2162	0.1352	0.3344	0.19141	0.07304	0.19108	0.10482	0.28307
3.21608	4586.6595	0.1836	0.1	0.1994	0.1558	0.323	0.16217	0.07697	0.1735	0.12658	0.27038
3.26633	4657.7705	0.1728	0.1214	0.227	0.146	0.331	0.15097	0.09911	0.20239	0.11623	0.27929
3.31658	4728.8815	0.1728	0.1136	0.2918	0.1506	0.33	0.15097	0.09104	0.2702	0.12109	0.27817
3.36683	4799.9925	0.1742	0.1248	0.2448	0.1818	0.329	0.15243	0.10263	0.22101	0.15406	0.27706
3.41709	4871.1035	0.1554	0.1512	0.2992	0.1916	0.3324	0.13293	0.12994	0.27794	0.16441	0.28085
3.46734	4942.2145	0.164	0.1546	0.2484	0.2096	0.339	0.14185	0.13346	0.22478	0.18343	0.2882
3.51759	5013.3255	0.1848	0.1708	0.1788	0.2092	0.3344	0.16342	0.15022	0.15195	0.18301	0.28307
3.56784	5084.4365	0.1922	0.1892	0.1714	0.2458	0.34	0.17109	0.16925	0.1442	0.22168	0.28931
3.61809	5155.5475	0.211	0.1944	0.1764	0.27	0.353	0.19058	0.17463	0.14943	0.24725	0.30379
3.66834	5226.6585	0.2294	0.2036	0.191	0.2332	0.368	0.20966	0.18415	0.16471	0.20837	0.32049
3.71859	5297.7695	0.237	0.191	0.1952	0.241	0.3726	0.21754	0.17112	0.16911	0.21661	0.32561
3.76884	5368.8805	0.241	0.2038	0.216	0.2556	0.4	0.22169	0.18436	0.19087	0.23204	0.35612
3.8191	5439.9915	0.2524	0.2	0.24	0.2466	0.4004	0.23351	0.18043	0.21599	0.22253	0.35657
3.86935	5511.1025	0.2792	0.1922	0.2496	0.2366	0.39	0.2613	0.17236	0.22604	0.21196	0.34499
3.9196	5582.2135	0.2836	0.1794	0.246	0.249	0.421	0.26586	0.15911	0.22227	0.22506	0.37951
3.96985	5653.3245	0.2836	0.1722	0.2496	0.2322	0.429	0.26586	0.15167	0.22604	0.20731	0.38842
4.0201	5724.4355	0.2632	0.1504	0.264	0.207	0.4196	0.24471	0.12911	0.24111	0.18068	0.37795
4.07035	5795.5465	0.2348	0.1444	0.2604	0.251	0.409	0.21526	0.12291	0.23734	0.22718	0.36615
4.1206	5866.6575	0.213	0.14	0.2426	0.1478	0.425	0.19266	0.11835	0.21871	0.11813	0.38396
4.17085	5937.7685	0.2442	0.1178	0.1998	0.2086	0.39	0.22501	0.09539	0.17392	0.18238	0.34499
4.22111	6008.8795	0.1954	0.1238	0.1802	0.1676	0.373	0.17441	0.10159	0.15341	0.13905	0.32606
4.27136	6079.9905	0.2028	0.1144	0.1848	0.1516	0.37	0.18208	0.09187	0.15823	0.12215	0.32272
4.32161	6151.1015	0.205	0.133	0.1618	0.1876	0.352	0.18436	0.11111	0.13416	0.16019	0.30267
4.37186	6222.2125	0.18	0.1298	0.161	0.1922	0.347	0.15844	0.1078	0.13332	0.16505	0.2971
4.42211	6293.3235	0.1744	0.1378	0.1348	0.251	0.3606	0.15263	0.11608	0.1059	0.22718	0.31225
4.47236	6364.4345	0.1736	0.1414	0.1616	0.186	0.35	0.1518	0.1198	0.13395	0.1585	0.30045
4.52261	6435.5455	0.192	0.1576	0.145	0.2252	0.367	0.17088	0.13656	0.11658	0.19992	0.31938
4.57286	6506.6565	0.1962	0.1712	0.1574	0.2112	0.375	0.17524	0.15063	0.12955	0.18512	0.32829
4.62312	6577.7675	0.2024	0.1898	0.1674	0.203	0.3948	0.18167	0.16987	0.14002	0.17646	0.35033
4.67337	6648.8785	0.2126	0.1788	0.1962	0.2104	0.39	0.19224	0.15849	0.17015	0.18428	0.34499
4.72362	6719.9895	0.228	0.2012	0.2126	0.2118	0.4024	0.20821	0.18167	0.18732	0.18576	0.3588
4.77387	6791.1005	0.2416	0.182	0.225	0.2592	0.4226	0.22231	0.1618	0.20029	0.23584	0.38129
4.82412	6862.2115	0.2462	0.175	0.2394	0.2344	0.426	0.22708	0.15456	0.21536	0.20964	0.38508
4.87437	6933.3225	0.256	0.1496	0.2658	0.1674	0.426	0.23725	0.12828	0.24299	0.13884	0.38508
4.92462	7004.4335	0.2632	0.1478	0.26	0.207	0.429	0.24471	0.12642	0.23692	0.18068	0.38842
4.97487	7075.5445	0.2564	0.1398	0.2422	0.1662	0.42	0.23766	0.11815	0.21829	0.13757	0.3784
5.02513	7146.6555	0.2396	0.1272	0.223	0.2322	0.3882	0.22024	0.10511	0.1982	0.20731	0.34298
5.07538	7217.7665	0.2342	0.1328	0.2186	0.2054	0.427	0.21464	0.1109	0.1936	0.17899	0.38619
5.12563	7288.8775	0.2498	0.1182	0.1922	0.1842	0.403	0.23082	0.0958	0.16597	0.15659	0.35947
5.17588	7359.9885	0.2648	0.1238	0.2042	0.1942	0.389	0.24637	0.10159	0.17853	0.16716	0.34388
5.22613	7431.0995	0.259	0.1292	0.1948	0.1918	0.388	0.24036	0.10718	0.16869	0.16462	0.34276
5.27638	7502.2105	0.2146	0.1522	0.1758	0.1902	0.39	0.19432	0.13097	0.14881	0.16293	0.34499
5.32663	7573.3215	0.2084	0.1656	0.1818	0.257	0.392	0.18789	0.14484	0.15509	0.23352	0.34722
5.37688	7644.4325	0.1932	0.18	0.1848	0.2024	0.413	0.17213	0.15974	0.15823	0.17582	0.3706
5.42714	7715.5435	0.224	0.1806	0.1862	0.206	0.4008	0.20406	0.16036	0.15969	0.17963	0.35702
5.47739	7786.6545	0.21	0.1748	0.2088	0.2228	0.43	0.18955	0.15436	0.18334	0.19738	0.38953
5.52764	7857.7655	0.2498	0.1812	0.2158	0.209	0.4366	0.23082	0.16098	0.19067	0.1828	0.39688
5.57789	7928.8765	0.262	0.1848	0.226	0.236	0.44	0.24347	0.1647	0.20134	0.21133	0.40067
5.62814	7999.9875	0.249	0.1464	0.2442	0.2284	0.441	0.22999	0.12497	0.22039	0.2033	0.40178
5.67839	8071.0985	0.2644	0.1586	0.26	0.1872	0.4694	0.24596	0.1376	0.23692	0.15976	0.43341
5.72864	8142.2095	0.2806	0.1444	0.2448	0.2084	0.45	0.26275	0.12291	0.22101	0.18216	0.4118
5.77889	8213.3205	0.2584	0.1352	0.2654	0.232	0.4538	0.23973	0.11339	0.24257	0.2071	0.41604
5.82915	8284.4315	0.2618	0.1394	0.2396	0.169	0.43	0.24326	0.11773	0.21557	0.14053	0.38953
5.8794	8355.5425	0.2532	0.1356	0.2352	0.2294	0.427	0.23434	0.1138	0.21097	0.20435	0.38619
5.92965	8426.6535	0.2324	0.1428	0.2342	0.1936	0.4	0.21277	0.12125	0.20992	0.16653	0.35612
5.9799	8497.7645	0.212	0.1428	0.224	0.2302	0.4144	0.19162	0.12125	0.19925	0.2052	0.37216
6.03015	8568.8755	0.1912	0.1506	0.209	0.1914	0.408	0.17005	0.12932	0.18355	0.1642	0.36503
6.0804	8639.9865	0.2256	0.168	0.1858	0.2398	0.416	0.20572	0.14732	0.15927	0.21534	0.37394
6.13065	8711.0975	0.21	0.1808	0.186	0.2006	0.428	0.18955	0.16056	0.15948	0.17392	0.38731
6.1809	8782.2085	0.2618	0.18	0.2038	0.2344	0.44	0.24326	0.15974	0.17811	0.20964	0.40067
6.23116	8853.3195	0.2986	0.166	0.2022	0.2456	0.4478	0.28142	0.14525	0.17643	0.22147	0.40935
6.28141	8924.4305	0.2918	0.1732	0.2318	0.2228	0.458	0.27437	0.1527	0.20741	0.19738	0.42071
6.33166	8995.5415	0.3202	0.1872	0.2478	0.2796	0.4634	0.30382	0.16718	0.22415	0.2574	0.42673
6.38191	9066.6525	0.2794	0.1586	0.2448	0.289	0.4618	0.26151	0.1376	0.22101	0.26733	0.42494
6.43216	9137.7635	0.3218	0.1754	0.6694	0.1718	0.4688	0.30547	0.15498	0.66534	0.14349	0.43274
6.48241	9208.8745	0.2962	0.1762	0.6482	0.1814	0.4588	0.27893	0.1558	0.64316	0.15363	0.4216
6.53266	9279.9855	0.2898	0.142	0.2528	0.2046	0.4532	0.27229	0.12042	0.22938	0.17815	0.41537
6.58291	9351.0965	0.245	0.1512	0.2172	0.1774	0.4564	0.22584	0.12994	0.19213	0.14941	0.41893
6.63317	9422.2075	0.2194	0.1434	0.237	0.1936	0.4442	0.19929	0.12187	0.21285	0.16653	0.40535
6.68342	9493.3185	0.2778	0.1538	0.2028	0.2034	0.416	0.25985	0.13263	0.17706	0.17688	0.37394
6.73367	9564.4295	0.2374	0.1772	0.1872	0.2322	0.45	0.21796	0.15684	0.16074	0.20731	0.4118
6.78392	9635.5405	0.2146	0.1804	0.2106	0.208	0.429	0.19432	0.16015	0.18522	0.18174	0.38842
6.83417	9706.6515	0.2954	0.16	0.1964	0.2038	0.44	0.2781	0.13904	0.17036	0.1773	0.40067
6.88442	9777.7625	0.2964	0.1872	0.2226	0.1904	0.453	0.27914	0.16718	0.19778	0.16314	0.41514
6.93467	9848.8735	0.295	0.18	0.2384	0.2302	0.464	0.27769	0.15974	0.21432	0.2052	0.42739
6.98492	9919.9845	0.305	0.1732	0.2348	0.1976	0.472	0.28805	0.1527	0.21055	0.17075	0.4363
7.03518	9991.0955	0.272	0.1664	0.2508	0.2076	0.487	0.25384	0.14567	0.22729	0.18132	0.45301
7.08543	10062.2065	0.3238	0.1872	0.4368	0.2094	0.457	0.30755	0.16718	0.42193	0.18322	0.4196
7.13568	10133.3175	0.3012	0.1592	0.618	0.214	0.464	0.28411	0.13822	0.61155	0.18808	0.42739
7.18593	10204.4285	0.2896	0.1786	0.5286	0.1906	0.445	0.27209	0.15829	0.518	0.16336	0.40624
7.23618	10275.5395	0.2424	0.1734	0.5312	0.2088	0.4574	0.22314	0.15291	0.52072	0.18259	0.42004
7.28643	10346.6505	0.2828	0.1772	0.4482	0.2008	0.4522	0.26504	0.15684	0.43386	0.17413	0.41425
7.33668	10417.7615	0.2878	0.193	0.5054	0.2234	0.4532	0.27022	0.17318	0.49372	0.19801	0.41537
7.38693	10488.8725	0.2502	0.192	0.5664	0.2244	0.447	0.23123	0.17215	0.55756	0.19907	0.40846
7.43719	10559.9835	0.2288	0.1854	0.509	0.2332	0.456	0.20904	0.16532	0.49749	0.20837	0.41849
7.48744	10631.0945	0.243	0.1912	0.5634	0.1984	0.4744	0.22377	0.17132	0.55442	0.1716	0.43898
7.53769	10702.2055	0.2968	0.195	0.4884	0.1978	0.478	0.27955	0.17525	0.47593	0.17096	0.44298
7.58794	10773.3165	0.2784	0.1786	0.5638	0.2012	0.466	0.26047	0.15829	0.55483	0.17456	0.42962
7.63819	10844.4275	0.3068	0.1666	0.6048	0.2352	0.4986	0.28992	0.14587	0.59774	0.21048	0.46592
7.68844	10915.5385	0.2684	0.1688	0.243	0.2048	0.484	0.2501	0.14815	0.21913	0.17836	0.44967
7.73869	10986.6495	0.2698	0.1686	0.2608	0.2004	0.46	0.25156	0.14794	0.23776	0.17371	0.42294
7.78894	11057.7605	0.265	0.1598	0.234	0.2018	0.46	0.24658	0.13884	0.20971	0.17519	0.42294
7.8392	11128.8715	0.2872	0.1718	0.2452	0.2112	0.481	0.2696	0.15125	0.22143	0.18512	0.44633
7.88945	11199.9825	0.3176	0.1916	0.3984	0.1918	0.4648	0.30112	0.17174	0.38175	0.16462	0.42829
7.9397	11271.0935	0.3128	0.1968	0.5646	0.2074	0.46	0.29614	0.17712	0.55567	0.18111	0.42294
7.98995	11342.2045	0.293	0.198	0.6106	0.2048	0.469	0.27561	0.17836	0.60381	0.17836	0.43296
8.0402	11413.3155	0.2548	0.1974	0.5624	0.2008	0.489	0.236	0.17774	0.55337	0.17413	0.45523
8.09045	11484.4265	0.3	0.2024	0.626	0.2072	0.4996	0.28287	0.18291	0.61992	0.1809	0.46704
8.1407	11555.5375	0.3058	0.191	0.5216	0.2174	0.503	0.28888	0.17112	0.51067	0.19167	0.47082
8.19095	11626.6485	0.2668	0.1876	0.441	0.209	0.5004	0.24844	0.1676	0.42633	0.1828	0.46793
8.24121	11697.7595	0.2366	0.1842	0.471	0.2248	0.483	0.21713	0.16408	0.45772	0.19949	0.44855
8.29146	11768.8705	0.2972	0.1924	0.3902	0.2264	0.46	0.27997	0.17256	0.37317	0.20118	0.42294
8.34171	11839.9815	0.278	0.1876	0.4032	0.214	0.473	0.26006	0.1676	0.38677	0.18808	0.43742
8.39196	11911.0925	0.2762	0.2058	0.3896	0.1922	0.472	0.25819	0.18643	0.37254	0.16505	0.4363
8.44221	11982.2035	0.2552	0.1982	0.3926	0.2148	0.4836	0.23642	0.17856	0.37568	0.18893	0.44922
8.49246	12053.3145	0.2778	0.1714	0.4668	0.2424	0.4846	0.25985	0.15084	0.45333	0.21809	0.45033
8.54271	12124.4255	0.253	0.1778	0.2838	0.2064	0.489	0.23414	0.15746	0.26183	0.18005	0.45523
8.59296	12195.5365	0.2762	0.182	0.2492	0.2276	0.49	0.25819	0.1618	0.22562	0.20245	0.45635
8.64322	12266.6475	0.2608	0.187	0.2716	0.2224	0.502	0.24222	0.16698	0.24906	0.19696	0.46971
8.69347	12337.7585	0.271	0.1696	0.266	0.2206	0.4952	0.2528	0.14898	0.2432	0.19505	0.46214
8.74372	12408.8695	0.3458	0.1876	0.245	0.2292	0.5	0.33036	0.1676	0.22122	0.20414	0.46748
8.79397	12479.9805	0.2652	0.1976	0.2212	0.219	0.4866	0.24679	0.17794	0.19632	0.19336	0.45256
8.84422	12551.0915	0.3136	0.196	0.233	0.2244	0.4986	0.29697	0.17629	0.20866	0.19907	0.46592
8.89447	12622.2025	0.2448	0.195	0.2418	0.2244	0.49	0.22563	0.17525	0.21787	0.19907	0.45635
8.94472	12693.3135	0.2692	0.1844	0.2876	0.222	0.494	0.25093	0.16429	0.2658	0.19653	0.4608
8.99497	12764.4245	0.2626	0.1716	0.223	0.2226	0.4896	0.24409	0.15104	0.1982	0.19717	0.4559
9.04523	12835.5355	0.2596	0.1684	0.2516	0.2176	0.505	0.24098	0.14773	0.22813	0.19189	0.47305
9.09548	12906.6465	0.253	0.1848	0.235	0.2494	0.501	0.23414	0.1647	0.21076	0.22549	0.4686
9.14573	12977.7575	0.2912	0.1984	0.2492	0.2228	0.4886	0.27375	0.17877	0.22562	0.19738	0.45479
9.19598	13048.8685	0.2656	0.1784	0.2486	0.216	0.52	0.2472	0.15808	0.22499	0.19019	0.48976
9.24623	13119.9795	0.3134	0.1898	0.2368	0.2228	0.0	0.29676	0.16987	0.21264	0.19738	-0.08931
9.29648	13191.0905	0.2464	0.1924	0.2252	0.248	0.4836	0.22729	0.17256	0.2005	0.22401	0.44922
9.34673	13262.2015	0.2556	0.1812	0.2304	0.2398	0.483	0.23683	0.16098	0.20594	0.21534	0.44855
9.39698	13333.3125	0.3236	0.2	0.2186	0.209	0.4846	0.30734	0.18043	0.1936	0.1828	0.45033
9.44724	13404.4235	0.2576	0.2054	0.2188	0.2252	0.4952	0.23891	0.18601	0.1938	0.19992	0.46214
9.49749	13475.5345	0.2744	0.1908	0.2208	0.2416	0.5034	0.25633	0.17091	0.1959	0.21724	0.47127
