Shots	5000
Nt	200
ta	0.25


T1_Q0	141.7178642752451	us	2022	2	27	40	21
T1_Q1	109.46513839063377	us	2022	2	28	38	19
T1_Q2	85.54288992416888	us	2022	2	28	38	19
T1_Q3	92.39698133952245	us	2022	2	28	38	19
T1_Q4	21.4519629691263	us	2022	2	28	38	19
T2_Q0	38.41166398965634	us	2022	2	27	43	56
T2_Q1	131.77562648615142	us	2022	2	28	44	30
T2_Q2	132.85227876263278	us	2022	2	28	41	53
T2_Q3	91.552342376332	us	2022	2	28	41	53
T2_Q4	22.277183053876236	us	2022	2	28	44	30
frequency_Q0	5.029752201241406	GHz	2022	2	28	3	25
frequency_Q1	5.127742852963751	GHz	2022	2	28	3	25
frequency_Q2	5.247354749401754	GHz	2022	2	28	3	25
frequency_Q3	5.30219770729565	GHz	2022	2	28	3	25
frequency_Q4	5.092158084003668	GHz	2022	2	28	3	25
anharmonicity_Q0	-0.33574155258829724	GHz	2022	2	28	3	25
anharmonicity_Q1	-0.3183491230373718	GHz	2022	2	28	3	25
anharmonicity_Q2	-0.3336036607926792	GHz	2022	2	28	3	25
anharmonicity_Q3	-0.33124193185343576	GHz	2022	2	28	3	25
anharmonicity_Q4	-0.3344696566823515	GHz	2022	2	28	3	25
readout_error_Q0	0.02949999999999997		2022	2	28	30	10
readout_error_Q1	0.020499999999999963		2022	2	28	30	10
readout_error_Q2	0.019199999999999995		2022	2	28	30	10
readout_error_Q3	0.033499999999999974		2022	2	28	30	10
readout_error_Q4	0.055400000000000005		2022	2	28	30	10
prob_meas0_prep1_Q0	0.048799999999999955		2022	2	28	30	10
prob_meas0_prep1_Q1	0.024399999999999977		2022	2	28	30	10
prob_meas0_prep1_Q2	0.03259999999999996		2022	2	28	30	10
prob_meas0_prep1_Q3	0.04579999999999995		2022	2	28	30	10
prob_meas0_prep1_Q4	0.09160000000000001		2022	2	28	30	10
prob_meas1_prep0_Q0	0.0102		2022	2	28	30	10
prob_meas1_prep0_Q1	0.0166		2022	2	28	30	10
prob_meas1_prep0_Q2	0.0058		2022	2	28	30	10
prob_meas1_prep0_Q3	0.0212		2022	2	28	30	10
prob_meas1_prep0_Q4	0.0192		2022	2	28	30	10
readout_length_Q0	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q1	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q2	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q3	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q4	5351.11111111111	ns	2022	2	28	30	10


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
0.44221	1599.9975	0.515	0.3384	0.4596	0.3632	0.502	0.49543	0.32742	0.44405	0.34019	0.46154
0.46231	1671.1085	0.5152	0.3208	0.4534	0.3696	0.512	0.49564	0.30907	0.4376	0.34705	0.47278
0.48241	1742.2195	0.5132	0.3004	0.4336	0.329	0.4906	0.49352	0.2878	0.41701	0.30354	0.44872
0.50251	1813.3305	0.5142	0.2926	0.4488	0.3084	0.5	0.49458	0.27967	0.43282	0.28146	0.45929
0.52261	1884.4415	0.5296	0.2618	0.428	0.3382	0.478	0.51095	0.24755	0.41119	0.3134	0.43455
0.54271	1955.5525	0.5812	0.2592	0.4272	0.2726	0.46	0.56578	0.24484	0.41036	0.24309	0.4143
0.56281	2026.6635	0.5464	0.2554	0.4314	0.3228	0.45	0.5288	0.24088	0.41473	0.29689	0.40306
0.58291	2097.7745	0.534	0.2446	0.4344	0.2616	0.4648	0.51562	0.22961	0.41785	0.2313	0.4197
0.60302	2168.8855	0.551	0.2358	0.426	0.2762	0.424	0.53369	0.22044	0.40911	0.24695	0.37382
0.62312	2239.9965	0.5318	0.1944	0.4126	0.2074	0.4552	0.51328	0.17727	0.39517	0.1732	0.40891
0.64322	2311.1075	0.5332	0.187	0.3844	0.1766	0.39	0.51477	0.16955	0.36585	0.14019	0.33558
0.66332	2382.2185	0.5038	0.1906	0.406	0.1878	0.439	0.48353	0.17331	0.38831	0.1522	0.39069
0.68342	2453.3295	0.5068	0.1812	0.383	0.1752	0.419	0.48672	0.1635	0.36439	0.13869	0.3682
0.70352	2524.4405	0.5118	0.164	0.3536	0.216	0.3984	0.49203	0.14557	0.33382	0.18242	0.34503
0.72362	2595.5515	0.53	0.135	0.3834	0.1904	0.428	0.51137	0.11533	0.36481	0.15498	0.37832
0.74372	2666.6625	0.546	0.128	0.3732	0.1132	0.389	0.52837	0.10803	0.3542	0.07224	0.33446
0.76382	2737.7735	0.5102	0.1288	0.3628	0.1776	0.417	0.49033	0.10886	0.34339	0.14126	0.36595
0.78392	2808.8845	0.5076	0.128	0.343	0.1948	0.381	0.48757	0.10803	0.3228	0.1597	0.32546
0.80402	2879.9955	0.4928	0.1172	0.3096	0.1686	0.416	0.47184	0.09677	0.28806	0.13162	0.36482
0.82412	2951.1065	0.5114	0.115	0.285	0.2106	0.363	0.4916	0.09447	0.26248	0.17663	0.30522
0.84422	3022.2175	0.4942	0.1144	0.3124	0.18	0.39	0.47333	0.09385	0.29097	0.14384	0.33558
0.86432	3093.3285	0.53	0.1128	0.2538	0.1416	0.3444	0.51137	0.09218	0.23003	0.10268	0.2843
0.88442	3164.4395	0.441	0.0984	0.2678	0.1466	0.345	0.41679	0.07716	0.24459	0.10804	0.28498
0.90452	3235.5505	0.4936	0.0982	0.3066	0.142	0.4	0.47269	0.07696	0.28494	0.10311	0.34683
0.92462	3306.6615	0.4304	0.1086	0.228	0.1688	0.3626	0.40553	0.0878	0.2032	0.13183	0.30477
0.94472	3377.7725	0.5006	0.1048	0.3048	0.1462	0.379	0.48013	0.08384	0.28307	0.10761	0.32321
0.96482	3448.8835	0.447	0.1062	0.2628	0.1678	0.35	0.42317	0.0853	0.23939	0.13076	0.2906
0.98492	3519.9945	0.4478	0.103	0.2884	0.167	0.37	0.42402	0.08196	0.26601	0.1299	0.31309
1.00503	3591.1055	0.478	0.1022	0.269	0.1784	0.357	0.45611	0.08113	0.24584	0.14212	0.29847
1.02513	3662.2165	0.4754	0.1208	0.2628	0.2002	0.371	0.45335	0.10052	0.23939	0.16549	0.31422
1.04523	3733.3275	0.4454	0.1268	0.2106	0.209	0.344	0.42147	0.10678	0.18511	0.17492	0.28385
1.06533	3804.4385	0.5266	0.1328	0.2262	0.1938	0.3938	0.50776	0.11303	0.20133	0.15863	0.33986
1.08543	3875.5495	0.4614	0.1396	0.2778	0.204	0.3	0.43847	0.12013	0.25499	0.16956	0.23437
1.10553	3946.6605	0.497	0.141	0.2346	0.2106	0.363	0.4763	0.12158	0.21007	0.17663	0.30522
1.12563	4017.7715	0.5248	0.137	0.2044	0.2044	0.397	0.50584	0.11741	0.17866	0.16999	0.34345
1.14573	4088.8825	0.4836	0.1682	0.2826	0.214	0.3812	0.46206	0.14995	0.25998	0.18028	0.32569
1.16583	4159.9935	0.4578	0.1632	0.258	0.2088	0.3742	0.43464	0.14473	0.2344	0.17471	0.31781
1.18593	4231.1045	0.481	0.1558	0.266	0.2252	0.387	0.4593	0.13702	0.24272	0.19228	0.33221
1.20603	4302.2155	0.4694	0.1696	0.224	0.2546	0.3818	0.44697	0.15141	0.19904	0.22379	0.32636
1.22613	4373.3265	0.5144	0.1824	0.2554	0.241	0.402	0.49479	0.16475	0.2317	0.20922	0.34908
1.24623	4444.4375	0.5084	0.1818	0.2624	0.2614	0.419	0.48842	0.16413	0.23898	0.23108	0.3682
1.26633	4515.5485	0.5286	0.1986	0.2562	0.2502	0.424	0.50988	0.18165	0.23253	0.21908	0.37382
1.28643	4586.6595	0.563	0.2156	0.2768	0.2538	0.4286	0.54644	0.19937	0.25395	0.22294	0.37899
1.30653	4657.7705	0.552	0.2214	0.2632	0.2768	0.4362	0.53475	0.20542	0.23981	0.24759	0.38754
1.32663	4728.8815	0.4478	0.2258	0.2636	0.2804	0.4	0.42402	0.21001	0.24022	0.25145	0.34683
1.34673	4799.9925	0.5562	0.2228	0.2628	0.2906	0.4	0.53921	0.20688	0.23939	0.26238	0.34683
1.36683	4871.1035	0.5302	0.23	0.3036	0.266	0.4532	0.51158	0.21439	0.28182	0.23601	0.40666
1.38693	4942.2145	0.5626	0.238	0.2842	0.2938	0.4614	0.54601	0.22273	0.26165	0.26581	0.41588
1.40704	5013.3255	0.5316	0.2352	0.3156	0.2996	0.46	0.51307	0.21981	0.2943	0.27203	0.4143
1.42714	5084.4365	0.5432	0.243	0.3658	0.2876	0.4866	0.5254	0.22795	0.34651	0.25916	0.44422
1.44724	5155.5475	0.5368	0.23	0.3222	0.3086	0.4754	0.5186	0.21439	0.30116	0.28167	0.43162
1.46734	5226.6585	0.5666	0.2406	0.346	0.296	0.49	0.55027	0.22544	0.32592	0.26817	0.44804
1.48744	5297.7695	0.5514	0.2412	0.3558	0.2796	0.48	0.53411	0.22607	0.33611	0.25059	0.4368
1.50754	5368.8805	0.6166	0.246	0.3528	0.291	0.488	0.6034	0.23107	0.33299	0.26281	0.44579
1.52764	5439.9915	0.6	0.2338	0.3552	0.331	0.472	0.58576	0.21835	0.33548	0.30568	0.4278
1.54774	5511.1025	0.5436	0.2168	0.3846	0.3306	0.4972	0.52582	0.20063	0.36606	0.30525	0.45614
1.56784	5582.2135	0.572	0.2464	0.385	0.2544	0.523	0.556	0.23149	0.36647	0.22358	0.48516
1.58794	5653.3245	0.5776	0.228	0.395	0.213	0.498	0.56196	0.2123	0.37687	0.17921	0.45704
1.60804	5724.4355	0.6082	0.1944	0.398	0.2588	0.513	0.59447	0.17727	0.37999	0.2283	0.47391
1.62814	5795.5465	0.5768	0.201	0.412	0.195	0.4916	0.56111	0.18415	0.39455	0.15991	0.44984
1.64824	5866.6575	0.603	0.1932	0.404	0.2526	0.486	0.58895	0.17602	0.38623	0.22165	0.44354
1.66834	5937.7685	0.6172	0.2034	0.4258	0.18	0.5206	0.60404	0.18665	0.4089	0.14384	0.48246
1.68844	6008.8795	0.56	0.1642	0.4096	0.2224	0.467	0.54325	0.14578	0.39205	0.18928	0.42218
1.70854	6079.9905	0.5504	0.156	0.3638	0.2382	0.494	0.53305	0.13723	0.34443	0.20622	0.45254
1.72864	6151.1015	0.5186	0.1474	0.3902	0.2238	0.46	0.49926	0.12826	0.37188	0.19078	0.4143
1.74874	6222.2125	0.547	0.148	0.4338	0.2112	0.4846	0.52944	0.12888	0.41722	0.17728	0.44197
1.76884	6293.3235	0.5532	0.1522	0.4122	0.2872	0.464	0.53603	0.13326	0.39476	0.25874	0.4188
1.78894	6364.4345	0.5078	0.1558	0.3944	0.2314	0.4564	0.48778	0.13702	0.37625	0.19893	0.41026
1.80905	6435.5455	0.571	0.1418	0.3894	0.2066	0.4876	0.55494	0.12242	0.37105	0.17235	0.44534
1.82915	6506.6565	0.4686	0.1524	0.3818	0.2624	0.46	0.44612	0.13347	0.36314	0.23215	0.4143
1.84925	6577.7675	0.4972	0.144	0.3146	0.2432	0.441	0.47651	0.12471	0.29326	0.21158	0.39294
1.86935	6648.8785	0.4484	0.163	0.3572	0.2512	0.4468	0.42465	0.14453	0.33756	0.22015	0.39946
1.88945	6719.9895	0.3894	0.1534	0.3352	0.2164	0.464	0.36196	0.13452	0.31468	0.18285	0.4188
1.90955	6791.1005	0.4268	0.1452	0.3542	0.217	0.4462	0.4017	0.12596	0.33444	0.18349	0.39879
1.92965	6862.2115	0.3778	0.1496	0.2882	0.2188	0.45	0.34963	0.13055	0.26581	0.18542	0.40306
1.94975	6933.3225	0.371	0.1566	0.3046	0.2208	0.4518	0.3424	0.13785	0.28286	0.18757	0.40508
1.96985	7004.4335	0.367	0.149	0.3434	0.2196	0.457	0.33815	0.12993	0.32321	0.18628	0.41093
1.98995	7075.5445	0.3688	0.1788	0.323	0.2276	0.431	0.34006	0.161	0.302	0.19486	0.38169
2.01005	7146.6555	0.3428	0.1584	0.3484	0.2524	0.4406	0.31243	0.13973	0.32841	0.22144	0.39249
2.03015	7217.7665	0.382	0.1772	0.321	0.2518	0.4628	0.35409	0.15933	0.29992	0.22079	0.41745
2.05025	7288.8775	0.3414	0.1694	0.3096	0.253	0.457	0.31095	0.1512	0.28806	0.22208	0.41093
2.07035	7359.9885	0.3514	0.196	0.2888	0.2366	0.4648	0.32157	0.17894	0.26643	0.2045	0.4197
2.09045	7431.0995	0.3466	0.2116	0.2886	0.2436	0.463	0.31647	0.1952	0.26622	0.212	0.41768
2.11055	7502.2105	0.3542	0.1974	0.2878	0.246	0.467	0.32455	0.1804	0.26539	0.21458	0.42218
2.13065	7573.3215	0.3626	0.2014	0.3088	0.2458	0.484	0.33348	0.18457	0.28723	0.21436	0.4413
2.15075	7644.4325	0.3674	0.1812	0.3174	0.252	0.476	0.33858	0.1635	0.29617	0.22101	0.4323
2.17085	7715.5435	0.4046	0.189	0.3306	0.268	0.4714	0.37811	0.17164	0.3099	0.23816	0.42713
2.19095	7786.6545	0.3672	0.2066	0.3404	0.2466	0.5054	0.33836	0.18999	0.32009	0.21522	0.46536
2.21106	7857.7655	0.3716	0.1954	0.371	0.2478	0.4876	0.34304	0.17831	0.35191	0.21651	0.44534
2.23116	7928.8765	0.4248	0.2014	0.4748	0.2662	0.51	0.39957	0.18457	0.45986	0.23623	0.47054
2.25126	7999.9875	0.4288	0.1796	0.3628	0.2608	0.519	0.40383	0.16184	0.34339	0.23044	0.48066
2.27136	8071.0985	0.4394	0.1898	0.3656	0.2554	0.5034	0.41509	0.17247	0.3463	0.22465	0.46311
2.29146	8142.2095	0.4368	0.2346	0.444	0.2198	0.51	0.41233	0.21919	0.42783	0.1865	0.47054
2.31156	8213.3205	0.4138	0.1944	0.3964	0.2324	0.506	0.38789	0.17727	0.37833	0.2	0.46604
2.33166	8284.4315	0.421	0.2454	0.3936	0.2462	0.5054	0.39554	0.23045	0.37542	0.21479	0.46536
2.35176	8355.5425	0.415	0.223	0.3768	0.2448	0.524	0.38916	0.20709	0.35795	0.21329	0.48628
2.37186	8426.6535	0.4002	0.2028	0.391	0.2466	0.513	0.37343	0.18603	0.37271	0.21522	0.47391
2.39196	8497.7645	0.4288	0.1936	0.4374	0.2446	0.52	0.40383	0.17643	0.42097	0.21308	0.48178
2.41206	8568.8755	0.4292	0.21	0.4234	0.2178	0.49	0.40425	0.19353	0.40641	0.18435	0.44804
2.43216	8639.9865	0.4706	0.1856	0.4404	0.2288	0.499	0.44825	0.16809	0.42408	0.19614	0.45816
2.45226	8711.0975	0.4248	0.1796	0.4058	0.226	0.51	0.39957	0.16184	0.3881	0.19314	0.47054
2.47236	8782.2085	0.4002	0.156	0.3902	0.2262	0.52	0.37343	0.13723	0.37188	0.19335	0.48178
2.49246	8853.3195	0.3974	0.1694	0.3854	0.305	0.518	0.37046	0.1512	0.36689	0.27781	0.47953
2.51256	8924.4305	0.3998	0.2038	0.379	0.2236	0.5064	0.37301	0.18707	0.36023	0.19057	0.46649
2.53266	8995.5415	0.4344	0.1892	0.353	0.248	0.495	0.40978	0.17185	0.33319	0.21672	0.45367
2.55276	9066.6525	0.4402	0.1874	0.353	0.2316	0.504	0.41594	0.16997	0.33319	0.19914	0.46379
2.57286	9137.7635	0.374	0.1686	0.379	0.2608	0.486	0.34559	0.15036	0.36023	0.23044	0.44354
2.59296	9208.8745	0.3852	0.167	0.3714	0.231	0.486	0.35749	0.1487	0.35233	0.1985	0.44354
2.61307	9279.9855	0.3822	0.2018	0.3566	0.2506	0.501	0.3543	0.18498	0.33694	0.21951	0.46041
2.63317	9351.0965	0.3674	0.2146	0.3888	0.2492	0.4826	0.33858	0.19833	0.37042	0.21801	0.43972
2.65327	9422.2075	0.3676	0.197	0.336	0.2552	0.4916	0.33879	0.17998	0.31552	0.22444	0.44984
2.67337	9493.3185	0.372	0.1962	0.326	0.2676	0.5	0.34346	0.17914	0.30512	0.23773	0.45929
2.69347	9564.4295	0.378	0.2176	0.359	0.2694	0.5176	0.34984	0.20146	0.33943	0.23966	0.47908
2.71357	9635.5405	0.4236	0.2208	0.3508	0.246	0.5	0.3983	0.2048	0.33091	0.21458	0.45929
2.73367	9706.6515	0.3838	0.171	0.3428	0.2804	0.499	0.356	0.15287	0.32259	0.25145	0.45816
2.75377	9777.7625	0.3816	0.1786	0.3348	0.2464	0.508	0.35367	0.16079	0.31427	0.21501	0.46829
2.77387	9848.8735	0.3802	0.1642	0.3282	0.312	0.52	0.35218	0.14578	0.3074	0.28532	0.48178
2.79397	9919.9845	0.4114	0.1846	0.4558	0.2638	0.52	0.38533	0.16705	0.4401	0.23365	0.48178
2.81407	9991.0955	0.4314	0.194	0.37	0.2848	0.528	0.40659	0.17685	0.35087	0.25616	0.49078
2.83417	10062.2065	0.4328	0.2126	0.3662	0.2666	0.531	0.40808	0.19625	0.34692	0.23666	0.49415
2.85427	10133.3175	0.4486	0.1948	0.386	0.2436	0.529	0.42487	0.17769	0.36751	0.212	0.4919
2.87437	10204.4285	0.4366	0.178	0.372	0.2524	0.564	0.41211	0.16017	0.35295	0.22144	0.53126
2.89447	10275.5395	0.4414	0.1756	0.3918	0.295	0.552	0.41722	0.15766	0.37354	0.2671	0.51777
2.91457	10346.6505	0.4338	0.174	0.3916	0.2324	0.5438	0.40914	0.156	0.37334	0.2	0.50855
2.93467	10417.7615	0.461	0.1836	0.4026	0.2896	0.5396	0.43804	0.16601	0.38478	0.26131	0.50382
2.95477	10488.8725	0.4232	0.178	0.3824	0.2558	0.536	0.39787	0.16017	0.36377	0.22508	0.49978
2.97487	10559.9835	0.4186	0.1912	0.4258	0.242	0.52	0.39299	0.17393	0.4089	0.21029	0.48178
2.99497	10631.0945	0.4092	0.1926	0.411	0.2514	0.535	0.383	0.17539	0.39351	0.22036	0.49865
3.01508	10702.2055	0.4586	0.195	0.3934	0.2736	0.509	0.43549	0.17789	0.37521	0.24416	0.46941
3.03518	10773.3165	0.4328	0.181	0.3978	0.29	0.5336	0.40808	0.1633	0.37978	0.26174	0.49708
3.05528	10844.4275	0.4016	0.1942	0.4148	0.2866	0.557	0.37492	0.17706	0.39746	0.25809	0.52339
3.07538	10915.5385	0.393	0.1938	0.3966	0.2592	0.551	0.36578	0.17664	0.37854	0.22872	0.51664
3.09548	10986.6495	0.3926	0.1798	0.3924	0.2888	0.5296	0.36536	0.16204	0.37417	0.26045	0.49258
3.11558	11057.7605	0.3812	0.194	0.3752	0.262	0.53	0.35324	0.17685	0.35628	0.23173	0.49303
3.13568	11128.8715	0.4286	0.2064	0.3578	0.2762	0.5388	0.40361	0.18978	0.33819	0.24695	0.50292
3.15578	11199.9825	0.3828	0.1748	0.3894	0.3254	0.516	0.35494	0.15683	0.37105	0.29968	0.47728
3.17588	11271.0935	0.3876	0.1928	0.358	0.2976	0.5286	0.36004	0.1756	0.33839	0.26988	0.49145
3.19598	11342.2045	0.3942	0.19	0.3596	0.3126	0.5356	0.36706	0.17268	0.34006	0.28596	0.49933
3.21608	11413.3155	0.3848	0.19	0.3536	0.2902	0.5528	0.35707	0.17268	0.33382	0.26195	0.51867
3.23618	11484.4265	0.393	0.1928	0.3406	0.2904	0.5468	0.36578	0.1756	0.3203	0.26217	0.51192
3.25628	11555.5375	0.413	0.1968	0.3322	0.2994	0.5406	0.38704	0.17977	0.31156	0.27181	0.50495
3.27638	11626.6485	0.4308	0.208	0.384	0.2914	0.529	0.40595	0.19145	0.36543	0.26324	0.4919
3.29648	11697.7595	0.408	0.1958	0.3612	0.301	0.542	0.38172	0.17873	0.34172	0.27353	0.50652
3.31658	11768.8705	0.4386	0.1828	0.3514	0.2872	0.55	0.41424	0.16517	0.33153	0.25874	0.51552
3.33668	11839.9815	0.5668	0.1778	0.3442	0.2672	0.56	0.55048	0.15996	0.32404	0.2373	0.52677
3.35678	11911.0925	0.4466	0.1972	0.3798	0.2658	0.561	0.42274	0.18019	0.36106	0.2358	0.52789
3.37688	11982.2035	0.4828	0.1878	0.356	0.374	0.575	0.46121	0.17039	0.33631	0.35177	0.54363
3.39698	12053.3145	0.4496	0.1932	0.3578	0.3186	0.561	0.42593	0.17602	0.33819	0.29239	0.52789
3.41709	12124.4255	0.483	0.2104	0.3824	0.3092	0.548	0.46142	0.19395	0.36377	0.28232	0.51327
3.43719	12195.5365	0.5548	0.208	0.4064	0.2966	0.5628	0.53773	0.19145	0.38873	0.26881	0.52991
3.45729	12266.6475	0.4994	0.1966	0.4162	0.3098	0.54	0.47885	0.17956	0.39892	0.28296	0.50427
3.47739	12337.7585	0.5156	0.2304	0.3692	0.285	0.5628	0.49607	0.21481	0.35004	0.25638	0.52991
3.49749	12408.8695	0.6092	0.1944	0.382	0.3096	0.558	0.59554	0.17727	0.36335	0.28274	0.52452
3.51759	12479.9805	0.4636	0.226	0.4028	0.3016	0.541	0.44081	0.21022	0.38498	0.27417	0.5054
3.53769	12551.0915	0.433	0.211	0.4152	0.3242	0.5428	0.40829	0.19458	0.39788	0.29839	0.50742
3.55779	12622.2025	0.5002	0.1842	0.3728	0.291	0.546	0.4797	0.16663	0.35379	0.26281	0.51102
3.57789	12693.3135	0.5616	0.193	0.3828	0.3038	0.559	0.54495	0.17581	0.36418	0.27653	0.52564
3.59799	12764.4245	0.4888	0.192	0.4092	0.3012	0.557	0.46759	0.17477	0.39164	0.27374	0.52339
3.61809	12835.5355	0.4618	0.1922	0.335	0.272	0.5326	0.43889	0.17497	0.31448	0.24244	0.49595
3.63819	12906.6465	0.5276	0.1948	0.3368	0.3142	0.581	0.50882	0.17769	0.31635	0.28767	0.55038
3.65829	12977.7575	0.4416	0.195	0.3648	0.275	0.559	0.41743	0.17789	0.34547	0.24566	0.52564
3.67839	13048.8685	0.4924	0.1984	0.414	0.3118	0.5568	0.47141	0.18144	0.39663	0.2851	0.52317
3.69849	13119.9795	0.441	0.1944	0.3482	0.3222	0.554	0.41679	0.17727	0.3282	0.29625	0.52002
3.71859	13191.0905	0.498	0.2046	0.3728	0.3702	0.557	0.47736	0.1879	0.35379	0.3477	0.52339
3.73869	13262.2015	0.4216	0.1776	0.3726	0.3498	0.551	0.39617	0.15975	0.35358	0.32583	0.51664
3.75879	13333.3125	0.4478	0.2044	0.3854	0.3478	0.593	0.42402	0.1877	0.36689	0.32369	0.56388
3.77889	13404.4235	0.4294	0.2146	0.3862	0.3216	0.583	0.40446	0.19833	0.36772	0.29561	0.55263
3.79899	13475.5345	0.4512	0.1894	0.4214	0.3524	0.571	0.42763	0.17205	0.40433	0.32862	0.53914
