Shots	5000
Nt	100
ta	1.7857142857142856


T1_Q0	67.0403271288128	us	2022	5	3	3	7
T1_Q1	106.69724212504958	us	2022	5	3	14	6
T1_Q2	196.3733353523759	us	2022	5	3	10	19
T1_Q3	98.26761364747084	us	2022	5	3	5	8
T1_Q4	85.12615387065253	us	2022	5	3	5	8
T2_Q0	48.865969230356534	us	2022	5	3	11	34
T2_Q1	98.58696123172768	us	2022	5	3	15	18
T2_Q2	259.5818061354781	us	2022	5	3	11	34
T2_Q3	184.36425715565005	us	2022	5	3	15	18
T2_Q4	143.09671682127077	us	2022	5	3	11	34
frequency_Q0	5.000491352818368	GHz	2022	5	3	15	35
frequency_Q1	4.849730057531789	GHz	2022	5	3	15	35
frequency_Q2	4.782810946001078	GHz	2022	5	3	15	35
frequency_Q3	4.858125941707268	GHz	2022	5	3	15	35
frequency_Q4	4.978137078953187	GHz	2022	5	3	15	35
anharmonicity_Q0	-0.33690023792181095	GHz	2022	5	3	15	35
anharmonicity_Q1	-0.3255653611748174	GHz	2022	5	3	15	35
anharmonicity_Q2	-0.3400769355943713	GHz	2022	5	3	15	35
anharmonicity_Q3	-0.3253007998732789	GHz	2022	5	3	15	35
anharmonicity_Q4	-0.337357563455571	GHz	2022	5	3	15	35
readout_error_Q0	0.2318		2022	5	3	1	51
readout_error_Q1	0.25429999999999997		2022	5	3	1	51
readout_error_Q2	0.08129999999999993		2022	5	3	1	51
readout_error_Q3	0.04269999999999996		2022	5	3	1	51
readout_error_Q4	0.06430000000000002		2022	5	3	1	51
prob_meas0_prep1_Q0	0.4534		2022	5	3	1	51
prob_meas0_prep1_Q1	0.4938		2022	5	3	1	51
prob_meas0_prep1_Q2	0.0748		2022	5	3	1	51
prob_meas0_prep1_Q3	0.06379999999999997		2022	5	3	1	51
prob_meas0_prep1_Q4	0.06499999999999995		2022	5	3	1	51
prob_meas1_prep0_Q0	0.0102		2022	5	3	1	51
prob_meas1_prep0_Q1	0.0148		2022	5	3	1	51
prob_meas1_prep0_Q2	0.08779999999999999		2022	5	3	1	51
prob_meas1_prep0_Q3	0.0216		2022	5	3	1	51
prob_meas1_prep0_Q4	0.0636		2022	5	3	1	51
readout_length_Q0	5976.888888888889	ns	2022	5	3	1	51
readout_length_Q1	5976.888888888889	ns	2022	5	3	1	51
readout_length_Q2	5976.888888888889	ns	2022	5	3	1	51
readout_length_Q3	5976.888888888889	ns	2022	5	3	1	51
readout_length_Q4	5976.888888888889	ns	2022	5	3	1	51


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
2.22222	1599.9975	0.387	0.3578	0.2632	0.1874	0.25	-0.12379	-0.27676	0.22498	0.13514	0.2123
2.32323	1671.1085	0.386	0.3602	0.2112	0.1666	0.2274	-0.12565	-0.27188	0.16289	0.1124	0.18637
2.42424	1742.2195	0.3616	0.354	0.1972	0.142	0.2208	-0.17114	-0.28449	0.14617	0.0855	0.17879
2.52525	1813.3305	0.341	0.328	0.1838	0.1164	0.1	-0.20955	-0.3374	0.13016	0.05751	0.04017
2.62626	1884.4415	0.3024	0.3006	0.1572	0.1172	0.183	-0.28151	-0.39316	0.0984	0.05839	0.13541
2.72727	1955.5525	0.3174	0.3216	0.1638	0.1054	0.182	-0.25354	-0.35043	0.10628	0.04548	0.13427
2.82828	2026.6635	0.2796	0.286	0.1476	0.0982	0.1548	-0.32401	-0.42287	0.08694	0.03761	0.10305
2.92929	2097.7745	0.302	0.3232	0.153	0.1062	0.165	-0.28225	-0.34717	0.09338	0.04636	0.11476
3.0303	2168.8855	0.3362	0.3526	0.1644	0.1112	0.1878	-0.21849	-0.28734	0.107	0.05183	0.14092
3.13131	2239.9965	0.364	0.3838	0.15	0.1098	0.18	-0.16667	-0.22385	0.0898	0.0503	0.13197
3.23232	2311.1075	0.3614	0.3864	0.1628	0.1232	0.206	-0.17151	-0.21856	0.10509	0.06495	0.16181
3.33333	2382.2185	0.3472	0.3764	0.176	0.145	0.237	-0.19799	-0.23891	0.12085	0.08878	0.19738
3.43434	2453.3295	0.3952	0.4226	0.1912	0.1534	0.241	-0.1085	-0.14489	0.139	0.09797	0.20197
3.53535	2524.4405	0.393	0.418	0.2234	0.1764	0.267	-0.1126	-0.15425	0.17745	0.12311	0.23181
3.63636	2595.5515	0.4658	0.4958	0.228	0.1908	0.305	0.02312	0.00407	0.18295	0.13886	0.27542
3.73737	2666.6625	0.4872	0.5154	0.2504	0.2162	0.3222	0.06301	0.04396	0.2097	0.16663	0.29516
3.83838	2737.7735	0.4952	0.5204	0.252	0.235	0.343	0.07793	0.05413	0.21161	0.18719	0.31903
3.93939	2808.8845	0.5056	0.515	0.2562	0.2518	0.353	0.09732	0.04314	0.21662	0.20555	0.3305
4.0404	2879.9955	0.4382	0.468	0.2492	0.2488	0.3348	-0.02834	-0.0525	0.20826	0.20227	0.30962
4.14141	2951.1065	0.5696	0.5634	0.2654	0.276	0.39	0.21663	0.14164	0.22761	0.23201	0.37296
4.24242	3022.2175	0.4642	0.461	0.2786	0.2576	0.343	0.02013	-0.06675	0.24337	0.2119	0.31903
4.34343	3093.3285	0.5636	0.5572	0.242	0.2664	0.379	0.20544	0.12902	0.19967	0.22152	0.36034
4.44444	3164.4395	0.5746	0.5648	0.2566	0.2504	0.373	0.22595	0.14449	0.2171	0.20402	0.35345
4.54545	3235.5505	0.4836	0.4646	0.232	0.2246	0.351	0.0563	-0.05942	0.18772	0.17581	0.32821
4.64646	3306.6615	0.4348	0.4036	0.2418	0.216	0.3122	-0.03468	-0.18356	0.19943	0.16641	0.28368
4.74747	3377.7725	0.5108	0.4782	0.22	0.203	0.313	0.10701	-0.03175	0.17339	0.1522	0.2846
4.84848	3448.8835	0.4732	0.4682	0.2064	0.1708	0.287	0.03691	-0.0521	0.15715	0.11699	0.25476
4.94949	3519.9945	0.4598	0.4438	0.2048	0.1656	0.28	0.01193	-0.10175	0.15524	0.11131	0.24673
5.05051	3591.1055	0.3688	0.3536	0.1784	0.1268	0.208	-0.15772	-0.28531	0.12372	0.06888	0.1641
5.15152	3662.2165	0.393	0.3782	0.1418	0.116	0.215	-0.1126	-0.23525	0.08001	0.05707	0.17214
5.25253	3733.3275	0.4192	0.415	0.1546	0.1258	0.215	-0.06376	-0.16036	0.09529	0.06779	0.17214
5.35354	3804.4385	0.4686	0.4772	0.1386	0.1184	0.251	0.02834	-0.03378	0.07619	0.0597	0.21345
5.45455	3875.5495	0.348	0.3874	0.1468	0.1282	0.2334	-0.1965	-0.21652	0.08598	0.07041	0.19325
5.55556	3946.6605	0.4126	0.451	0.1726	0.1498	0.2256	-0.07606	-0.0871	0.11679	0.09403	0.1843
5.65657	4017.7715	0.4122	0.4538	0.1592	0.1512	0.2476	-0.07681	-0.0814	0.10079	0.09556	0.20955
5.75758	4088.8825	0.433	0.479	0.1766	0.1716	0.271	-0.03803	-0.03012	0.12157	0.11787	0.2364
5.85859	4159.9935	0.4486	0.4626	0.1924	0.2008	0.307	-0.00895	-0.06349	0.14043	0.14979	0.27771
5.9596	4231.1045	0.4532	0.4694	0.2276	0.2096	0.31	-0.00037	-0.04965	0.18247	0.15941	0.28116
6.06061	4302.2155	0.4214	0.4384	0.2524	0.232	0.31	-0.05966	-0.11274	0.21209	0.18391	0.28116
6.16162	4373.3265	0.4352	0.4454	0.2376	0.225	0.3494	-0.03393	-0.09849	0.19441	0.17625	0.32637
6.26263	4444.4375	0.4392	0.4618	0.2472	0.228	0.325	-0.02647	-0.06512	0.20588	0.17953	0.29837
6.36364	4515.5485	0.3934	0.4058	0.292	0.2282	0.32	-0.11186	-0.17908	0.25937	0.17975	0.29263
6.46465	4586.6595	0.4304	0.444	0.2022	0.208	0.3122	-0.04288	-0.10134	0.15214	0.15766	0.28368
6.56566	4657.7705	0.414	0.4208	0.1864	0.1876	0.313	-0.07345	-0.14856	0.13327	0.13536	0.2846
6.66667	4728.8815	0.408	0.4064	0.1972	0.1642	0.277	-0.08464	-0.17786	0.14617	0.10977	0.24329
6.76768	4799.9925	0.4054	0.4096	0.1842	0.1552	0.26	-0.08949	-0.17135	0.13064	0.09993	0.22378
6.86869	4871.1035	0.3858	0.3982	0.1614	0.133	0.25	-0.12603	-0.19455	0.10342	0.07566	0.2123
6.9697	4942.2145	0.3654	0.3906	0.1516	0.1342	0.242	-0.16406	-0.21001	0.09171	0.07697	0.20312
7.07071	5013.3255	0.3936	0.4178	0.141	0.1236	0.253	-0.11148	-0.15466	0.07905	0.06538	0.21574
7.17172	5084.4365	0.3588	0.3984	0.154	0.1434	0.2598	-0.17636	-0.19414	0.09458	0.08703	0.22355
7.27273	5155.5475	0.3732	0.4164	0.1512	0.166	0.259	-0.14952	-0.15751	0.09123	0.11174	0.22263
7.37374	5226.6585	0.3614	0.3918	0.1842	0.1718	0.27	-0.17151	-0.20757	0.13064	0.11808	0.23525
7.47475	5297.7695	0.401	0.437	0.1892	0.1868	0.3	-0.09769	-0.11559	0.13661	0.13449	0.26968
7.57576	5368.8805	0.4078	0.4494	0.2078	0.1964	0.31	-0.08501	-0.09035	0.15882	0.14498	0.28116
7.67677	5439.9915	0.4586	0.4992	0.2262	0.2206	0.335	0.00969	0.01099	0.1808	0.17144	0.30985
7.77778	5511.1025	0.433	0.4722	0.2228	0.218	0.32	-0.03803	-0.04396	0.17674	0.1686	0.29263
7.87879	5582.2135	0.469	0.4802	0.23	0.2008	0.335	0.02908	-0.02768	0.18534	0.14979	0.30985
7.9798	5653.3245	0.377	0.379	0.2526	0.1968	0.288	-0.14243	-0.23362	0.21232	0.14542	0.25591
8.08081	5724.4355	0.313	0.3574	0.2212	0.1956	0.275	-0.26174	-0.27757	0.17483	0.14411	0.24099
8.18182	5795.5465	0.3336	0.325	0.2346	0.1824	0.2496	-0.22334	-0.34351	0.19083	0.12967	0.21184
8.28283	5866.6575	0.3016	0.3228	0.1916	0.1696	0.2244	-0.283	-0.34799	0.13948	0.11568	0.18292
8.38384	5937.7685	0.3248	0.3524	0.1924	0.1526	0.249	-0.23975	-0.28775	0.14043	0.09709	0.21115
8.48485	6008.8795	0.3184	0.3428	0.1818	0.153	0.237	-0.25168	-0.30729	0.12778	0.09753	0.19738
8.58586	6079.9905	0.3106	0.3352	0.1828	0.163	0.221	-0.26622	-0.32275	0.12897	0.10846	0.17902
8.68687	6151.1015	0.3496	0.3754	0.1956	0.164	0.273	-0.19351	-0.24094	0.14426	0.10956	0.2387
8.78788	6222.2125	0.3576	0.4158	0.2086	0.1754	0.26	-0.1786	-0.15873	0.15978	0.12202	0.22378
8.88889	6293.3235	0.3318	0.3536	0.198	0.1836	0.275	-0.2267	-0.28531	0.14712	0.13099	0.24099
8.9899	6364.4345	0.3142	0.3472	0.2246	0.207	0.2	-0.25951	-0.29833	0.17889	0.15657	0.15492
9.09091	6435.5455	0.304	0.3402	0.242	0.211	0.282	-0.27852	-0.31258	0.19967	0.16094	0.24902
9.19192	6506.6565	0.324	0.3432	0.242	0.2166	0.3	-0.24124	-0.30647	0.19967	0.16707	0.26968
9.29293	6577.7675	0.3544	0.3544	0.2342	0.2042	0.298	-0.18456	-0.28368	0.19035	0.15351	0.26739
9.39394	6648.8785	0.4036	0.4364	0.24	0.183	0.291	-0.09284	-0.11681	0.19728	0.13033	0.25935
9.49495	6719.9895	0.3656	0.4068	0.2434	0.1752	0.261	-0.16368	-0.17705	0.20134	0.1218	0.22493
9.59596	6791.1005	0.3418	0.3584	0.2404	0.1472	0.245	-0.20805	-0.27554	0.19775	0.09119	0.20656
9.69697	6862.2115	0.3266	0.3512	0.2344	0.1574	0.247	-0.23639	-0.29019	0.19059	0.10234	0.20886
9.79798	6933.3225	0.3406	0.397	0.2204	0.1566	0.262	-0.21029	-0.19699	0.17387	0.10147	0.22607
9.89899	7004.4335	0.3392	0.404	0.2242	0.1834	0.233	-0.2129	-0.18274	0.17841	0.13077	0.19279
10.0	7075.5445	0.3922	0.4246	0.2164	0.2036	0.2814	-0.11409	-0.14082	0.16909	0.15285	0.24834
